   5.00  2.648e-06  1.342e-03  1.963e-03  1.777e-03  2.648e-06 -6.833e-05 -2.119e-04 -2.596e-05
  15.00  3.496e-05  1.431e-03  2.084e-03  1.771e-03 -1.059e-05 -2.754e-05 -4.979e-05 -1.102e-04
  25.00  6.250e-05  1.303e-03  1.987e-03  1.848e-03  0.000e+00 -1.473e-04 -1.059e-04 -1.081e-04
  35.00  1.202e-04  1.174e-03  1.931e-03  1.880e-03 -2.278e-05 -9.270e-05 -1.303e-04 -2.437e-05
  45.00  1.446e-04  1.202e-03  1.680e-03  1.972e-03 -1.006e-05 -1.176e-04 -3.602e-05 -4.079e-05
  55.00  2.278e-04  1.164e-03  1.685e-03  1.758e-03 -3.072e-05 -7.787e-05  1.801e-05 -1.594e-04
  65.00  2.913e-04  1.184e-03  1.705e-03  1.718e-03 -2.754e-05 -1.144e-04 -8.581e-05 -1.044e-04
  75.00  4.338e-04  1.123e-03  1.555e-03  1.519e-03 -1.536e-05 -7.416e-05 -7.840e-05 -8.104e-05
  85.00  4.598e-04  1.074e-03  1.799e-03  1.444e-03 -4.661e-05 -1.377e-05 -1.737e-04 -7.098e-05
  95.00  4.937e-04  1.058e-03  1.618e-03  1.249e-03 -4.026e-05 -4.344e-05 -1.367e-04  2.225e-05
 105.00  6.303e-04  9.974e-04  1.195e-03  1.240e-03 -1.589e-05 -2.490e-05 -1.038e-04  2.701e-05
 115.00  5.938e-04  9.090e-04  1.277e-03  1.357e-03  2.807e-05  0.000e+00 -8.581e-05 -1.028e-04
 125.00  6.690e-04  8.539e-04  1.176e-03  1.226e-03 -9.164e-05 -7.416e-05 -6.992e-05  4.555e-05
 135.00  7.003e-04  7.861e-04  1.121e-03  1.073e-03 -7.416e-06  2.648e-05 -7.416e-05  3.549e-05
 145.00  7.850e-04  7.596e-04  1.125e-03  1.013e-03 -1.059e-05 -7.416e-05 -1.081e-04 -5.138e-05
 155.00  8.507e-04  7.649e-04  1.003e-03  8.417e-04 -4.767e-05 -2.860e-05  4.767e-05 -5.668e-05
 165.00  7.474e-04  6.319e-04  1.031e-03  8.115e-04 -1.218e-05 -4.820e-05  1.589e-05 -6.568e-05
 175.00  8.952e-04  6.012e-04  9.132e-04  7.972e-04  4.873e-05 -3.867e-05  5.297e-05 -5.827e-06
 185.00  7.824e-04  6.192e-04  7.628e-04  8.613e-04 -7.575e-05 -5.774e-05 -5.297e-05  3.178e-06
 195.00  7.596e-04  5.329e-04  7.967e-04  6.987e-04 -6.356e-05 -3.178e-06 -4.661e-05 -6.515e-05
 205.00  7.167e-04  4.741e-04  5.668e-04  6.266e-04 -8.952e-05 -3.125e-05 -4.767e-05  2.490e-05
 215.00  6.955e-04  4.460e-04  6.579e-04  6.028e-04 -1.006e-05 -2.437e-05 -7.734e-05 -1.006e-04
 225.00  7.914e-04  4.031e-04  4.979e-04  5.848e-04 -3.390e-05 -2.701e-05 -6.144e-05  1.377e-05
 235.00  6.886e-04  3.840e-04  5.456e-04  5.260e-04 -4.449e-05 -3.549e-05  5.297e-06  7.945e-06
 245.00  7.029e-04  4.598e-04  4.735e-04  4.799e-04 -2.490e-05 -3.920e-05 -7.098e-05 -3.708e-05
 255.00  6.632e-04  3.618e-04  4.174e-04  4.969e-04 -2.648e-05 -1.589e-06 -5.933e-05 -2.860e-05
 265.00  6.589e-04  4.047e-04  3.983e-04  3.671e-04 -7.098e-05 -9.111e-05 -3.814e-05 -1.589e-06
 275.00  6.579e-04  3.660e-04  4.216e-04  3.183e-04 -5.933e-05 -3.708e-06 -5.721e-05 -8.528e-05
 285.00  6.097e-04  3.093e-04  3.210e-04  3.973e-04 -1.430e-05  8.475e-06  3.496e-05  1.165e-05
 295.00  5.848e-04  3.194e-04  2.924e-04  3.348e-04 -2.966e-05 -2.913e-05 -1.695e-05 -6.568e-05
 305.00  6.123e-04  2.601e-04  2.193e-04  3.104e-04 -9.535e-06 -4.396e-05 -4.767e-05  2.648e-05
