   0.05  4.704e-01  4.704e-01
   0.15  4.527e-01  4.527e-01
   0.25  4.053e-01  4.053e-01
   0.35  3.689e-01  3.689e-01
   0.45  3.484e-01  3.484e-01
   0.55  2.811e-01  2.811e-01
   0.65  2.166e-01  2.166e-01
   0.75  1.922e-01  1.922e-01
   0.85  1.505e-01  1.505e-01
   0.95  1.332e-01  1.332e-01
   1.05  1.216e-01  1.216e-01
   1.15  9.397e-02  9.397e-02
   1.25  7.951e-02  7.951e-02
   1.35  6.860e-02  6.860e-02
   1.45  5.546e-02  5.546e-02
   1.55  4.815e-02  4.815e-02
   1.65  3.899e-02  3.899e-02
   1.75  3.464e-02  3.464e-02
   1.85  2.829e-02  2.829e-02
   1.95  1.918e-02  1.918e-02
   2.05  1.165e-02  1.165e-02
   2.15  4.873e-03  4.873e-03
   2.25  9.535e-04  9.535e-04
   2.35 -2.119e-04 -2.119e-04
   2.45 -1.059e-04 -1.059e-04
   2.55  5.297e-04  5.297e-04
   2.65  1.059e-04  1.059e-04
   2.75 -2.119e-04 -2.119e-04
   2.85 -1.059e-04 -1.059e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.059e-04  1.059e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
