-173.57  3.238e-04 -3.461e-05
-160.71  3.251e-04 -3.667e-05
-147.86  3.370e-04  3.296e-06
-135.00  4.215e-04 -1.442e-05
-122.14  4.169e-04  8.240e-07
-109.29  4.878e-04 -2.966e-05
 -96.43  5.879e-04 -1.133e-04
 -83.57  7.548e-04 -7.333e-05
 -70.71  9.752e-04 -5.315e-05
 -57.86  1.263e-03 -1.084e-04
 -45.00  1.520e-03 -9.970e-05
 -32.14  1.840e-03 -1.957e-04
 -19.29  2.335e-03 -1.895e-05
  -6.43  2.456e-03 -7.416e-05
   6.43  2.422e-03 -8.116e-05
  19.29  2.254e-03 -1.318e-04
  32.14  1.907e-03 -3.337e-05
  45.00  1.514e-03 -7.086e-05
  57.86  1.224e-03 -1.203e-04
  70.71  9.406e-04 -1.112e-05
  83.57  7.511e-04 -3.337e-05
  96.43  7.028e-04 -9.640e-05
 109.29  4.779e-04 -7.169e-05
 122.14  4.429e-04 -9.476e-06
 135.00  4.351e-04  1.154e-05
 147.86  4.062e-04  4.367e-05
 160.71  3.432e-04 -4.079e-05
 173.57  3.312e-04 -3.378e-05
