   0.05  3.597e-01  2.374e-02
   0.15  3.582e-01  4.192e-03
   0.25  3.494e-01  5.444e-04
   0.35  3.467e-01 -1.960e-03
   0.45  3.069e-01 -4.246e-03
   0.55  2.775e-01 -2.041e-02
   0.65  2.468e-01 -8.111e-03
   0.75  2.271e-01 -4.573e-03
   0.85  2.021e-01 -1.356e-02
   0.95  1.740e-01 -6.097e-03
   1.05  1.482e-01 -2.041e-02
   1.15  1.296e-01 -1.198e-03
   1.25  1.275e-01 -1.356e-02
   1.35  9.570e-02 -8.819e-03
   1.45  9.037e-02 -5.444e-03
   1.55  7.344e-02 -8.547e-03
   1.65  6.674e-02 -1.121e-02
   1.75  5.874e-02 -1.421e-02
   1.85  5.036e-02 -8.547e-03
   1.95  5.090e-02  5.988e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
