   5.00  6.533e-06  1.345e-03  1.930e-03  1.777e-03 -2.178e-06  2.504e-05 -1.459e-04  6.533e-05
  15.00  9.799e-06  1.314e-03  1.995e-03  1.816e-03  0.000e+00 -1.720e-04  3.484e-05  1.894e-04
  25.00  2.450e-05  1.274e-03  2.073e-03  1.759e-03 -1.633e-06 -5.444e-06 -1.742e-04 -7.131e-05
  35.00  1.236e-04  1.335e-03  1.871e-03  1.814e-03  1.579e-05 -6.533e-06 -2.896e-04  7.621e-05
  45.00  1.639e-04  1.255e-03  1.960e-03  1.813e-03 -8.166e-06 -4.518e-05  5.444e-05  5.117e-05
  55.00  1.775e-04  1.287e-03  1.771e-03  1.795e-03  9.037e-05 -3.647e-05 -1.121e-04 -8.384e-05
  65.00  3.141e-04  1.156e-03  1.812e-03  1.659e-03 -8.166e-06  5.444e-06 -1.285e-04 -4.627e-05
  75.00  3.098e-04  1.130e-03  1.676e-03  1.641e-03 -3.430e-05 -4.137e-05 -4.028e-05 -1.862e-04
  85.00  4.322e-04  1.118e-03  1.511e-03  1.550e-03 -1.089e-05 -1.034e-05 -4.355e-05  1.089e-04
  95.00  4.894e-04  1.010e-03  1.652e-03  1.365e-03 -1.470e-05 -4.355e-05  4.899e-05 -3.484e-05
 105.00  6.712e-04  9.690e-04  1.440e-03  1.361e-03  2.232e-05 -9.908e-05 -3.157e-05  7.621e-06
 115.00  6.255e-04  8.776e-04  1.299e-03  1.351e-03 -1.034e-05  2.178e-05 -1.383e-04 -1.688e-05
 125.00  7.295e-04  8.509e-04  1.272e-03  1.130e-03  5.444e-06 -6.043e-05 -4.791e-05 -1.633e-06
 135.00  7.523e-04  8.993e-04  1.169e-03  1.155e-03 -4.355e-05  1.633e-05 -8.928e-05 -5.716e-05
 145.00  7.616e-04  8.345e-04  1.191e-03  1.093e-03  3.974e-05 -2.341e-05  8.057e-05 -3.212e-05
 155.00  7.888e-04  7.278e-04  9.875e-04  1.032e-03 -8.166e-06  6.587e-05  1.013e-04 -8.492e-05
 165.00  8.231e-04  7.507e-04  9.549e-04  8.928e-04  1.742e-05 -9.255e-06 -1.415e-05 -4.573e-05
 175.00  8.699e-04  6.740e-04  8.601e-04  8.215e-04 -1.633e-05 -2.069e-05  2.178e-05 -7.240e-05
 185.00  7.703e-04  6.103e-04  8.198e-04  7.709e-04  3.756e-05 -5.934e-05  4.464e-05 -1.611e-04
 195.00  7.964e-04  5.803e-04  7.447e-04  7.670e-04 -4.954e-05 -3.811e-05 -6.968e-05 -2.994e-05
 205.00  7.709e-04  5.379e-04  6.554e-04  6.015e-04 -3.266e-06 -8.601e-05 -3.484e-05 -3.756e-05
 215.00  7.415e-04  5.253e-04  6.086e-04  5.749e-04 -3.157e-05 -2.123e-05 -4.028e-05 -6.424e-05
 225.00  6.505e-04  4.453e-04  4.649e-04  6.527e-04 -5.825e-05 -1.633e-05 -7.948e-05  7.676e-05
 235.00  7.420e-04  4.426e-04  6.108e-04  5.351e-04  3.103e-05  7.077e-06 -5.117e-05 -4.627e-05
 245.00  7.665e-04  4.317e-04  4.486e-04  4.780e-04 -8.601e-05 -8.002e-05 -1.742e-05 -1.307e-05
 255.00  7.458e-04  4.072e-04  4.595e-04  5.564e-04 -3.811e-05 -1.851e-05  1.307e-05 -4.246e-05
 265.00  7.491e-04  4.077e-04  4.431e-04  4.377e-04 -4.028e-05 -4.301e-05 -2.504e-05  0.000e+00
 275.00  6.103e-04  2.776e-04  3.898e-04  4.143e-04 -2.885e-05 -1.524e-05  3.484e-05 -9.200e-05
 285.00  6.729e-04  3.653e-04  2.961e-04  3.626e-04  2.178e-06 -2.885e-05 -4.573e-05 -5.444e-06
 295.00  5.651e-04  3.250e-04  3.375e-04  3.364e-04 -6.424e-05 -5.281e-05 -1.742e-05 -3.375e-05
 305.00  5.477e-04  3.185e-04  2.776e-04  3.288e-04 -7.839e-05 -1.252e-05 -9.799e-06 -5.226e-05
 315.00  5.215e-04  3.038e-04  2.787e-04  3.190e-04 -7.730e-05 -4.464e-05 -1.960e-05  3.593e-05
 325.00  5.700e-04  2.368e-04  2.602e-04  2.602e-04 -1.633e-06  2.450e-05  5.444e-06 -4.028e-05
 335.00  5.520e-04  2.787e-04  2.265e-04  2.951e-04 -1.742e-05  5.444e-06  6.533e-06 -5.553e-05
 345.00  5.079e-04  2.205e-04  2.210e-04  2.232e-04 -1.905e-05  3.811e-06  3.375e-05 -3.375e-05
 355.00  4.693e-04  2.314e-04  1.513e-04  1.884e-04 -5.444e-05  7.077e-06  4.246e-05 -5.444e-06
 365.00  5.052e-04  2.167e-04  1.807e-04  1.938e-04  5.771e-05 -1.089e-05 -5.226e-05  1.524e-05
 375.00  4.535e-04  2.308e-04  1.862e-04  2.025e-04 -4.736e-05  1.851e-05 -3.375e-05 -4.791e-05
 385.00  4.698e-04  1.807e-04  1.383e-04  1.600e-04 -5.988e-06 -9.799e-06  1.633e-05 -5.771e-05
 395.00  4.094e-04  1.992e-04  1.394e-04  1.590e-04 -5.444e-05 -2.395e-05  3.049e-05 -5.444e-05
 405.00  4.148e-04  1.889e-04  1.317e-04  1.971e-04  1.089e-05  4.899e-06 -5.444e-06 -2.286e-05
 415.00  3.811e-04  1.894e-04  1.121e-04  1.982e-04 -2.940e-05 -1.415e-05 -3.266e-06 -3.484e-05
 425.00  3.909e-04  1.666e-04  1.187e-04  1.350e-04 -7.621e-06 -9.799e-06 -2.069e-05 -2.178e-05
 435.00  3.081e-04  1.633e-04  1.034e-04  1.307e-04 -3.375e-05  5.444e-06  5.444e-06 -1.960e-05
 445.00  3.479e-04  1.671e-04  7.513e-05  1.317e-04 -4.899e-06  7.077e-06  1.851e-05  1.633e-05
 455.00  3.070e-04  1.595e-04  9.690e-05  1.187e-04 -3.702e-05 -2.123e-05 -2.069e-05 -4.464e-05
 465.00  2.570e-04  1.464e-04  8.928e-05  9.037e-05 -3.484e-05 -4.736e-05 -2.178e-06 -5.444e-06
