-173.57  3.375e-04 -5.377e-05
-160.71  3.921e-04 -5.928e-06
-147.86  3.917e-04 -2.922e-05
-135.00  4.514e-04 -7.621e-06
-122.14  4.840e-04 -3.345e-05
-109.29  4.903e-04 -6.775e-05
 -96.43  6.317e-04  5.928e-06
 -83.57  8.049e-04  3.430e-05
 -70.71  9.679e-04 -8.214e-05
 -57.86  1.360e-03 -3.853e-05
 -45.00  1.550e-03 -5.039e-05
 -32.14  1.888e-03 -6.309e-05
 -19.29  2.225e-03  5.081e-06
  -6.43  2.442e-03 -1.482e-04
   6.43  2.378e-03 -1.431e-04
  19.29  2.232e-03 -7.325e-05
  32.14  1.954e-03 -6.944e-05
  45.00  1.595e-03 -4.615e-05
  57.86  1.411e-03 -1.101e-05
  70.71  1.075e-03  2.117e-05
  83.57  7.473e-04 -4.658e-06
  96.43  6.423e-04 -5.462e-05
 109.29  6.410e-04  1.694e-06
 122.14  4.865e-04 -1.059e-05
 135.00  4.416e-04  3.345e-05
 147.86  3.320e-04 -1.270e-05
 160.71  3.929e-04 -6.775e-06
 173.57  3.442e-04 -3.684e-05
