   0.05  3.371e-01  1.807e-02
   0.15  3.230e-01  2.178e-04
   0.25  3.108e-01  4.192e-03
   0.35  3.178e-01 -9.146e-03
   0.45  2.797e-01  4.137e-03
   0.55  2.619e-01 -1.579e-02
   0.65  2.277e-01 -4.355e-04
   0.75  2.288e-01  4.137e-03
   0.85  1.792e-01 -1.138e-02
   0.95  1.697e-01 -7.676e-03
   1.05  1.573e-01 -1.677e-02
   1.15  1.319e-01 -4.355e-03
   1.25  1.220e-01 -1.018e-02
   1.35  1.213e-01 -7.567e-03
   1.45  1.002e-01 -9.200e-03
   1.55  8.084e-02 -1.029e-02
   1.65  7.915e-02 -1.611e-02
   1.75  6.593e-02 -7.894e-03
   1.85  5.945e-02 -5.226e-03
   1.95  5.754e-02 -8.111e-03
   2.05  3.675e-02 -1.252e-03
   2.15  2.134e-02 -1.851e-03
   2.25  1.709e-02 -3.811e-03
   2.35  1.181e-02 -7.077e-04
   2.45  9.908e-03  5.444e-04
   2.55  8.220e-03 -2.014e-03
   2.65  2.286e-03 -3.266e-04
   2.75  4.192e-03 -1.143e-03
   2.85  2.667e-03 -2.341e-03
   2.95  3.756e-03 -1.470e-03
   3.05  2.504e-03 -1.960e-03
   3.15  2.613e-03 -5.444e-04
   3.25  7.077e-04  8.166e-04
   3.35  4.355e-04  6.533e-04
   3.45  1.579e-03  4.899e-04
   3.55  8.710e-04  8.710e-04
   3.65  1.034e-03  9.255e-04
   3.75  1.089e-04 -3.266e-04
   3.85  1.089e-04 -2.178e-04
   3.95  8.166e-04  4.899e-04
   4.05  5.444e-05  2.722e-04
   4.15  0.000e+00  3.266e-04
   4.25  5.444e-05  4.899e-04
   4.35 -2.178e-04 -3.266e-04
   4.45  1.633e-04 -1.633e-04
   4.55  5.444e-05  5.444e-05
   4.65 -5.444e-05  5.444e-05
   4.75 -1.089e-04 -1.089e-04
   4.85 -1.089e-04  1.089e-04
   4.95 -5.444e-05  5.444e-05
