   0.05  4.298e-01 -5.520e-03
   0.15  3.785e-01  3.260e-02
   0.25  3.867e-01  1.604e-02
   0.35  3.643e-01  6.309e-03
   0.45  3.609e-01  2.970e-02
   0.55  3.149e-01 -4.942e-02
   0.65  2.905e-01 -8.149e-03
   0.75  2.573e-01 -1.025e-02
   0.85  2.255e-01 -1.525e-02
   0.95  1.995e-01 -2.970e-02
   1.05  1.622e-01 -1.656e-02
   1.15  1.569e-01 -8.675e-03
   1.25  1.438e-01 -7.623e-03
   1.35  1.046e-01 -2.629e-02
   1.45  1.246e-01 -4.206e-03
   1.55  1.228e-01 -4.469e-03
   1.65  7.965e-02 -7.886e-04
   1.75  7.360e-02 -5.257e-04
   1.85  7.912e-02  1.130e-02
   1.95  6.808e-02  1.393e-02
   2.05  4.627e-02 -5.257e-03
   2.15  3.338e-02 -3.417e-03
   2.25  1.788e-02  5.257e-04
   2.35  1.525e-02 -5.783e-03
   2.45  4.206e-03 -6.309e-03
   2.55  1.209e-02  1.051e-03
   2.65  3.154e-03  2.103e-03
   2.75  3.943e-03 -1.840e-03
   2.85  6.309e-03 -2.629e-03
   2.95  7.886e-04  2.366e-03
   3.05  4.732e-03 -3.680e-03
   3.15 -7.886e-04 -2.892e-03
   3.25 -7.886e-04  2.629e-04
   3.35  2.103e-03  0.000e+00
   3.45  1.840e-03 -1.314e-03
   3.55 -7.886e-04 -1.314e-03
   3.65  1.051e-03 -1.051e-03
   3.75  1.314e-03 -1.840e-03
   3.85  2.892e-03 -7.886e-04
   3.95  5.257e-04  0.000e+00
   4.05  2.629e-04 -2.629e-04
   4.15  1.314e-03 -2.629e-04
   4.25 -5.257e-04 -5.257e-04
   4.35 -5.257e-04  0.000e+00
   4.45 -5.257e-04  0.000e+00
   4.55  2.629e-04  2.629e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.629e-04 -2.629e-04
   4.85  2.629e-04  2.629e-04
   4.95  0.000e+00 -5.257e-04
