   0.05  6.007e-01  6.007e-01
   0.15  5.239e-01  5.239e-01
   0.25  4.774e-01  4.774e-01
   0.35  4.684e-01  4.684e-01
   0.45  3.988e-01  3.988e-01
   0.55  3.018e-01  3.018e-01
   0.65  2.608e-01  2.608e-01
   0.75  2.468e-01  2.468e-01
   0.85  1.856e-01  1.856e-01
   0.95  1.669e-01  1.669e-01
   1.05  1.377e-01  1.377e-01
   1.15  1.228e-01  1.228e-01
   1.25  1.246e-01  1.246e-01
   1.35  9.831e-02  9.831e-02
   1.45  8.570e-02  8.570e-02
   1.55  6.992e-02  6.992e-02
   1.65  5.520e-02  5.520e-02
   1.75  4.995e-02  4.995e-02
   1.85  4.311e-02  4.311e-02
   1.95  2.576e-02  2.576e-02
   2.05  1.419e-02  1.419e-02
   2.15  9.989e-03  9.989e-03
   2.25  8.412e-03  8.412e-03
   2.35  2.366e-03  2.366e-03
   2.45  7.886e-04  7.886e-04
   2.55 -5.257e-04 -5.257e-04
   2.65  7.886e-04  7.886e-04
   2.75  0.000e+00  0.000e+00
   2.85 -7.886e-04 -7.886e-04
   2.95 -2.629e-04 -2.629e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
