   0.05  5.754e-03  6.920e-02
   0.15  4.808e-02  6.662e-03
   0.25  1.021e-01  2.302e-02
   0.35  3.763e-02 -3.154e-02
   0.45  8.878e-02 -1.199e-02
   0.55  8.292e-02 -2.615e-02
   0.65  1.065e-01  1.475e-02
   0.75  1.096e-01 -9.717e-03
   0.85  7.388e-02  2.202e-02
   0.95  9.749e-02  1.001e-02
   1.05  9.820e-02 -9.714e-03
   1.15  7.546e-02 -3.293e-03
   1.25  5.317e-02 -3.597e-02
   1.35  8.079e-02 -6.630e-03
   1.45  5.494e-02  1.049e-03
   1.55  4.850e-02  2.154e-03
   1.65  3.892e-02 -3.501e-03
   1.75  5.963e-02  1.074e-02
   1.85  6.541e-02 -1.748e-02
   1.95  4.405e-02 -7.204e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
