   0.05  1.202e-01  5.851e-02
   0.15  1.595e-01  9.002e-03
   0.25  2.006e-01  2.701e-02
   0.35  1.755e-01  3.279e-02
   0.45  1.961e-01 -2.251e-02
   0.55  1.363e-01  1.286e-03
   0.65  2.032e-01 -5.144e-03
   0.75  1.608e-01 -1.800e-02
   0.85  1.749e-01  2.315e-02
   0.95  1.762e-01 -5.144e-03
   1.05  1.498e-01  1.093e-02
   1.15  1.363e-01  6.430e-03
   1.25  1.595e-01  6.430e-03
   1.35  1.447e-01  4.501e-03
   1.45  1.646e-01 -1.029e-02
   1.55  1.337e-01 -1.286e-03
   1.65  1.312e-01  0.000e+00
   1.75  1.280e-01  1.350e-02
   1.85  1.138e-01  5.787e-03
   1.95  8.873e-02 -3.858e-03
   2.05  1.042e-01 -9.002e-03
   2.15  8.230e-02  5.144e-03
   2.25  6.880e-02  4.501e-03
   2.35  5.208e-02 -6.430e-04
   2.45  3.665e-02 -1.929e-03
   2.55  3.086e-02 -1.029e-02
   2.65  3.151e-02 -1.929e-03
   2.75  2.058e-02  9.002e-03
   2.85  1.093e-02  3.215e-03
   2.95  1.865e-02 -1.929e-03
   3.05  1.093e-02 -6.430e-04
   3.15  8.359e-03  3.215e-03
   3.25  1.093e-02  6.430e-04
   3.35  1.029e-02  1.286e-03
   3.45  5.787e-03  1.929e-03
   3.55  2.572e-03  1.286e-03
   3.65  1.929e-03  6.430e-04
   3.75  2.572e-03  0.000e+00
   3.85  1.286e-03 -1.286e-03
   3.95  3.215e-03 -6.430e-04
   4.05  0.000e+00 -2.572e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.430e-04 -6.430e-04
   4.45  6.430e-04 -6.430e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
