   5.00  0.000e+00  4.308e-04  5.015e-04  9.002e-05  0.000e+00 -1.929e-05 -3.858e-05  2.701e-04
  15.00  1.286e-05  4.180e-04  5.916e-04  1.157e-04  0.000e+00  6.430e-06 -1.286e-04 -1.415e-04
  25.00  6.430e-06  5.594e-04  7.330e-04  3.858e-05 -6.430e-06  3.215e-05 -1.929e-04 -9.002e-05
  35.00  0.000e+00  5.916e-04  5.144e-04  3.987e-04  0.000e+00 -1.286e-05  0.000e+00  1.672e-04
  45.00  0.000e+00  6.237e-04  3.601e-04  1.672e-04  0.000e+00 -6.430e-06  3.858e-04  3.858e-05
  55.00  6.430e-06  4.244e-04  7.845e-04  3.215e-04 -1.929e-05 -1.157e-04  5.273e-04  2.701e-04
  65.00  0.000e+00  5.530e-04  3.086e-04  3.858e-05  2.572e-05  3.858e-05 -2.058e-04  4.244e-04
  75.00  2.572e-05  6.044e-04  6.816e-04  5.144e-05  0.000e+00 -1.157e-04 -1.415e-04 -1.286e-04
  85.00 -3.215e-05  4.437e-04  3.858e-04  4.501e-04  1.929e-05  1.608e-04  2.572e-05  1.929e-04
  95.00  0.000e+00  2.765e-04  5.273e-04  3.086e-04  2.572e-05 -4.501e-05  3.858e-05 -2.315e-04
 105.00  0.000e+00  4.823e-04  4.244e-04  2.058e-04  1.286e-05 -9.645e-05 -1.286e-05  2.315e-04
 115.00  7.716e-05  5.015e-04  5.273e-04  2.186e-04  6.430e-05  3.858e-05  1.929e-04 -9.002e-05
 125.00  6.430e-05  4.180e-04  4.115e-04  3.601e-04  5.144e-05  1.993e-04  2.058e-04  5.401e-04
 135.00  0.000e+00  5.594e-04  6.044e-04  9.002e-05  1.286e-05  4.501e-05 -1.157e-04 -1.286e-05
 145.00 -1.929e-05  5.594e-04  1.800e-04  3.858e-04  4.501e-05 -4.501e-05 -1.543e-04  0.000e+00
 155.00 -9.002e-05  4.565e-04  6.944e-04  3.987e-04  6.430e-05  1.222e-04 -1.543e-04 -3.858e-05
 165.00 -1.286e-04  5.337e-04  2.315e-04  4.758e-04  2.572e-05 -1.929e-05 -2.058e-04  2.186e-04
 175.00 -6.430e-05  4.115e-04  5.658e-04  2.701e-04 -2.572e-05 -1.286e-05  5.144e-05  6.430e-05
 185.00 -2.572e-05  5.080e-04  7.587e-04  2.701e-04  1.286e-05 -6.430e-06  1.415e-04 -1.415e-04
 195.00 -4.501e-05  2.443e-04  5.658e-04  3.729e-04  7.073e-05 -1.415e-04 -2.572e-05 -9.002e-05
