   0.05  1.170e-01  7.587e-02
   0.15  2.045e-01  3.987e-02
   0.25  2.623e-01  4.115e-02
   0.35  1.839e-01 -5.530e-02
   0.45  2.418e-01 -3.601e-02
   0.55  2.238e-01 -2.572e-03
   0.65  2.173e-01  1.929e-02
   0.75  2.533e-01  1.929e-02
   0.85  2.135e-01  2.572e-02
   0.95  2.193e-01  1.736e-02
   1.05  2.109e-01 -2.572e-02
   1.15  1.788e-01 -1.286e-03
   1.25  1.813e-01 -1.286e-03
   1.35  1.646e-01 -7.716e-03
   1.45  1.177e-01  1.093e-02
   1.55  1.325e-01  1.157e-02
   1.65  1.080e-01 -1.029e-02
   1.75  1.183e-01  1.286e-02
   1.85  1.312e-01 -1.543e-02
   1.95  9.131e-02  1.157e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
