-173.57  5.201e-04  1.100e-04
-160.71  3.601e-04  6.001e-05
-147.86  2.551e-04  2.501e-05
-135.00  4.101e-04  8.002e-05
-122.14  4.251e-04 -1.500e-05
-109.29  5.751e-04  5.501e-05
 -96.43  6.501e-04  1.000e-04
 -83.57  9.652e-04  1.250e-04
 -70.71  1.015e-03 -8.502e-05
 -57.86  1.635e-03  1.050e-04
 -45.00  1.620e-03 -1.700e-04
 -32.14  1.905e-03 -7.502e-05
 -19.29  1.950e-03 -8.002e-05
  -6.43  1.850e-03  3.001e-04
   6.43  1.700e-03  1.700e-04
  19.29  1.750e-03  6.001e-05
  32.14  1.655e-03 -8.502e-05
  45.00  1.640e-03  9.002e-05
  57.86  1.205e-03  1.550e-04
  70.71  1.010e-03  8.002e-05
  83.57  9.302e-04 -8.002e-05
  96.43  6.902e-04  4.001e-05
 109.29  7.952e-04 -1.050e-04
 122.14  4.951e-04 -6.501e-05
 135.00  5.101e-04  1.200e-04
 147.86  3.351e-04  5.001e-06
 160.71  4.001e-04  4.001e-05
 173.57  5.201e-04  5.001e-05
