   0.05  2.974e-02  4.388e-02
   0.15  5.958e-02  1.090e-02
   0.25  6.727e-02  3.171e-02
   0.35  5.352e-02  2.883e-02
   0.45  7.413e-02 -2.719e-02
   0.55  4.667e-02 -1.971e-02
   0.65  8.556e-02 -1.444e-02
   0.75  5.875e-02 -4.454e-03
   0.85  7.821e-02  1.697e-02
   0.95  8.300e-02 -9.854e-03
   1.05  7.037e-02  3.257e-03
   1.15  6.030e-02 -6.620e-03
   1.25  7.626e-02 -2.230e-03
   1.35  5.859e-02  7.917e-04
   1.45  7.234e-02 -7.600e-03
   1.55  5.867e-02  7.497e-04
   1.65  4.226e-02  5.933e-03
   1.75  6.052e-02  6.455e-03
   1.85  3.955e-02 -7.702e-03
   1.95  4.207e-02 -1.698e-02
   2.05  5.006e-02 -1.655e-02
   2.15  3.727e-02 -4.665e-04
   2.25  1.771e-02  3.107e-03
   2.35  1.422e-02  2.438e-03
   2.45  9.807e-04  2.492e-03
   2.55  5.796e-03 -1.239e-02
   2.65  5.815e-03  1.504e-03
   2.75  6.651e-03  6.006e-03
   2.85 -4.744e-03 -3.706e-03
   2.95  5.133e-03 -5.041e-03
   3.05  3.099e-03 -1.852e-04
   3.15  2.689e-03 -1.970e-03
   3.25  1.702e-03 -5.117e-04
   3.35  4.943e-04  2.811e-04
   3.45  6.394e-04 -8.734e-04
   3.55  1.193e-03 -4.443e-04
   3.65  1.857e-03 -1.313e-03
   3.75  5.506e-04 -1.559e-03
   3.85  9.679e-04 -9.679e-04
   3.95  1.055e-03  1.002e-03
   4.05  6.718e-04 -1.690e-05
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.682e-04 -3.682e-04
   4.45  6.333e-04 -6.333e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
