   5.00  5.410e-07  5.329e-05  2.408e-05  9.495e-05  5.410e-07  2.435e-06 -4.139e-05 -1.867e-05
  15.00  1.082e-06  2.029e-05  7.033e-05  6.952e-05  1.082e-06 -7.845e-06 -8.115e-06 -3.327e-05
  25.00  5.681e-06  8.061e-05  3.436e-05  5.951e-05  2.705e-07 -3.084e-05  1.596e-05 -1.298e-05
  35.00  3.517e-06  4.572e-05  8.467e-05  1.271e-04 -2.976e-06  1.596e-05 -6.763e-06 -1.028e-05
  45.00  1.028e-05  4.950e-05  5.816e-05  3.571e-05  1.623e-06  8.386e-06 -1.055e-05 -1.298e-05
  55.00  2.435e-06  6.952e-05  4.869e-05  9.468e-05 -2.976e-06  1.380e-05 -3.354e-05  3.733e-05
  65.00  4.328e-06  4.193e-05  3.625e-05  7.304e-05 -1.082e-06  1.894e-06  2.435e-05 -7.033e-06
  75.00  1.542e-05  4.328e-05  3.111e-05  4.058e-05  9.468e-06  5.951e-06 -1.109e-05 -3.950e-05
  85.00  5.410e-07  4.572e-05  2.326e-05  4.815e-05  4.328e-06 -2.408e-05 -3.084e-05 -2.651e-05
  95.00  1.894e-05  2.813e-05 -4.869e-06  3.679e-05 -1.082e-05  4.328e-06  7.033e-06  1.407e-05
 105.00  8.115e-06  1.948e-05  3.895e-05  7.250e-05 -3.787e-06 -1.082e-06  3.030e-05 -1.623e-05
 115.00  3.381e-05  2.326e-05  1.623e-06  4.382e-05  2.705e-07 -2.381e-05 -1.623e-06  1.785e-05
 125.00  3.030e-05  3.084e-05  4.328e-05  4.382e-05  5.951e-06  4.869e-06 -1.515e-05 -1.677e-05
 135.00  1.894e-05  1.569e-05  6.655e-05  1.623e-06  9.198e-06 -2.705e-06 -2.705e-06  1.461e-05
 145.00  1.650e-05  9.198e-06  6.925e-05  3.787e-05 -7.845e-06  2.597e-05 -4.328e-06  1.515e-05
 155.00  1.217e-05  3.327e-05  3.625e-05  5.086e-05 -2.191e-05 -2.245e-05 -1.461e-05 -2.381e-05
 165.00  1.704e-05  2.326e-05  3.354e-05  2.191e-05  1.434e-05  5.410e-07  6.492e-06  1.894e-06
 175.00  1.298e-05  1.921e-05  2.326e-05  3.192e-05 -1.136e-05  1.353e-06  2.651e-05 -1.028e-05
