   0.05  4.520e-02  4.520e-02
   0.15  2.638e-02  2.638e-02
   0.25  2.510e-02  2.510e-02
   0.35  2.294e-02  2.294e-02
   0.45  1.618e-02  1.618e-02
   0.55  1.006e-02  1.006e-02
   0.65  8.088e-03  8.088e-03
   0.75  7.574e-04  7.574e-04
   0.85 -1.758e-03 -1.758e-03
   0.95 -2.516e-03 -2.516e-03
   1.05  1.190e-03  1.190e-03
   1.15  2.976e-04  2.976e-04
   1.25 -2.083e-03 -2.083e-03
   1.35 -1.623e-03 -1.623e-03
   1.45 -4.950e-03 -4.950e-03
   1.55  6.222e-04  6.222e-04
   1.65 -2.867e-03 -2.867e-03
   1.75 -4.328e-04 -4.328e-04
   1.85  5.410e-05  5.410e-05
   1.95  6.492e-04  6.492e-04
   2.05  5.410e-05  5.410e-05
   2.15  1.082e-04  1.082e-04
   2.25 -2.164e-04 -2.164e-04
   2.35 -2.164e-04 -2.164e-04
   2.45  1.082e-04  1.082e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -1.082e-04 -1.082e-04
   2.85  5.410e-05  5.410e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
