   0.05  2.694e-02 -5.356e-03
   0.15  1.980e-02  4.869e-04
   0.25  1.737e-02 -8.657e-04
   0.35  1.404e-02 -2.570e-03
   0.45  1.555e-02  3.490e-03
   0.55  1.163e-02 -2.326e-03
   0.65  1.480e-02 -4.572e-03
   0.75  9.928e-03  1.542e-03
   0.85  7.601e-03  8.386e-04
   0.95  4.220e-03 -1.677e-03
   1.05  7.304e-04 -1.109e-03
   1.15  4.193e-03  1.867e-03
   1.25  2.678e-03  6.222e-04
   1.35 -5.140e-04  8.386e-04
   1.45 -1.326e-03  2.949e-03
   1.55 -6.763e-04  9.468e-04
   1.65  1.623e-04 -1.082e-04
   1.75 -7.574e-04  2.705e-04
   1.85 -1.596e-03  1.867e-03
   1.95 -4.328e-04 -2.597e-03
   2.05 -1.109e-03 -1.353e-04
   2.15  1.704e-03 -6.763e-04
   2.25 -3.517e-04 -1.163e-03
   2.35 -2.435e-04 -1.001e-03
   2.45  8.115e-05  2.435e-04
   2.55 -1.704e-03 -5.681e-04
   2.65 -4.869e-04 -6.492e-04
   2.75  2.705e-04 -9.739e-04
   2.85 -2.705e-04  5.951e-04
   2.95 -4.869e-04  6.492e-04
   3.05  2.164e-04  1.623e-04
   3.15 -5.410e-05  0.000e+00
   3.25 -5.410e-05 -1.082e-04
   3.35 -1.894e-04  8.115e-05
   3.45  8.115e-05 -3.517e-04
   3.55 -2.435e-04 -2.435e-04
   3.65 -2.164e-04  2.705e-04
   3.75  0.000e+00  0.000e+00
   3.85  2.705e-05 -2.435e-04
   3.95 -2.435e-04 -1.353e-04
   4.05  0.000e+00  5.410e-05
   4.15 -5.410e-05 -1.082e-04
   4.25  0.000e+00  0.000e+00
   4.35  5.410e-05  0.000e+00
   4.45 -2.705e-05  2.705e-05
   4.55  0.000e+00  5.410e-05
   4.65  0.000e+00 -5.410e-05
   4.75  2.705e-05 -2.705e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
