   0.05  1.814e-02 -6.565e-04
   0.15  1.328e-02 -9.307e-04
   0.25  1.164e-02  3.940e-04
   0.35  9.335e-03 -1.964e-03
   0.45  1.134e-02  1.942e-03
   0.55  7.365e-03  3.188e-04
   0.65  9.747e-03 -1.231e-03
   0.75  4.198e-03  4.702e-04
   0.85  6.657e-03  3.121e-04
   0.95  3.613e-03  1.543e-03
   1.05  1.606e-05 -1.387e-03
   1.15  2.110e-03 -4.142e-04
   1.25  7.828e-04  1.122e-04
   1.35 -6.287e-04  2.564e-03
   1.45 -9.040e-04  1.141e-03
   1.55 -5.942e-04  3.311e-05
   1.65  1.751e-03 -1.447e-03
   1.75  2.657e-06  5.343e-04
   1.85 -4.825e-04  4.133e-04
   1.95  2.393e-04 -1.434e-03
   2.05  8.117e-05 -6.123e-04
   2.15  1.252e-03 -8.024e-04
   2.25  5.645e-04 -1.246e-03
   2.35  2.538e-04 -4.023e-04
   2.45  3.561e-04  3.455e-04
   2.55  4.628e-04 -3.070e-04
   2.65 -2.632e-04  3.194e-04
   2.75 -1.077e-04  3.130e-04
   2.85  1.024e-04 -5.514e-05
   2.95 -3.736e-04 -4.250e-05
   3.05 -3.270e-04 -3.692e-04
   3.15  2.516e-04  3.202e-04
   3.25  3.330e-04  1.346e-04
   3.35 -2.625e-05  3.586e-05
   3.45  1.203e-04  1.150e-04
   3.55  2.071e-04  6.054e-05
   3.65 -2.673e-05  4.690e-05
   3.75  2.923e-05  1.118e-04
   3.85  6.145e-05 -1.002e-04
   3.95  1.070e-05 -2.661e-05
   4.05 -1.733e-05 -1.083e-04
   4.15 -2.319e-05 -4.023e-05
   4.25  1.113e-04 -1.795e-05
   4.35  4.554e-05  4.633e-06
   4.45  6.298e-05  6.241e-06
   4.55  3.652e-05  1.746e-05
   4.65  3.425e-05 -1.411e-05
   4.75 -6.593e-06 -4.865e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
