   5.00  0.000e+00  4.344e-04  8.133e-04  3.266e-04  0.000e+00 -9.798e-06  6.206e-05  1.306e-04
  15.00 -3.266e-06  4.442e-04  6.793e-04  3.919e-04  3.266e-06 -6.532e-06 -3.919e-05  6.532e-05
  25.00  0.000e+00  4.801e-04  6.402e-04  4.768e-04  6.532e-06 -1.078e-04 -1.306e-05  3.266e-05
  35.00  1.306e-05  5.846e-04  6.402e-04  4.311e-04  1.960e-05  4.899e-05  6.532e-05  3.919e-05
  45.00  6.532e-06  6.140e-04  6.010e-04  3.593e-04  0.000e+00  1.306e-05  9.145e-05  7.185e-05
  55.00  9.798e-06  5.912e-04  7.120e-04  4.050e-04  3.266e-06 -4.246e-05 -1.241e-04  5.226e-05
  65.00  1.306e-05  6.369e-04  8.165e-04  3.005e-04  1.960e-05 -9.798e-06 -7.185e-05  2.613e-05
  75.00  9.798e-06  6.238e-04  5.879e-04  3.919e-04  1.633e-05 -3.266e-06  9.145e-05 -9.145e-05
  85.00 -6.532e-06  5.912e-04  7.120e-04  3.201e-04  6.532e-06  1.143e-04  1.502e-04 -6.532e-06
  95.00  4.573e-05  5.879e-04  7.969e-04  3.593e-04  3.266e-05 -3.266e-05  1.176e-04 -1.241e-04
 105.00  3.266e-06  4.997e-04  6.598e-04  2.874e-04  1.633e-05 -4.899e-05  1.110e-04  9.145e-05
 115.00  4.899e-05  5.324e-04  7.577e-04  3.919e-04 -2.286e-05  5.552e-05 -5.226e-05  0.000e+00
 125.00  5.226e-05  6.826e-04  6.793e-04  3.397e-04  0.000e+00  1.633e-05 -1.960e-04  1.568e-04
 135.00  7.839e-05  4.540e-04  6.663e-04  3.331e-04  5.226e-05  2.286e-05  3.919e-05 -2.025e-04
 145.00  2.286e-05  5.389e-04  6.924e-04  4.050e-04 -1.633e-05 -3.593e-05 -1.176e-04 -1.176e-04
 155.00  6.859e-05  5.128e-04  7.708e-04  3.593e-04  2.286e-05 -1.404e-04 -1.306e-04 -1.502e-04
 165.00  7.185e-05  4.279e-04  5.487e-04  2.809e-04  0.000e+00  1.143e-04 -2.613e-05 -8.492e-05
 175.00  1.960e-05  4.932e-04  6.206e-04  4.507e-04 -5.226e-05 -8.818e-05 -6.532e-06  1.110e-04
 185.00  1.306e-04  5.226e-04  4.377e-04  3.462e-04  6.532e-06  9.798e-05  7.185e-05 -8.492e-05
 195.00  8.492e-05  4.409e-04  7.969e-04  4.050e-04 -1.960e-05  8.818e-05 -7.839e-05 -1.306e-04
 205.00  1.306e-04  4.605e-04  5.160e-04  2.613e-04  3.919e-05  2.939e-05 -5.879e-05 -5.226e-05
 215.00  1.176e-04  4.115e-04  4.899e-04  4.115e-04  6.532e-06  6.532e-05 -1.960e-05  8.492e-05
 225.00  1.731e-04  4.377e-04  4.899e-04  3.723e-04 -4.899e-05 -3.266e-05 -8.492e-05 -8.492e-05
 235.00  1.078e-04  3.658e-04  5.748e-04  4.246e-04 -2.939e-05 -1.960e-05 -1.045e-04 -2.025e-04
 245.00  1.502e-04  4.442e-04  5.618e-04  4.246e-04  0.000e+00 -1.960e-05 -1.176e-04  4.573e-05
 255.00  1.470e-04  4.703e-04  5.814e-04  2.352e-04 -9.798e-06  3.919e-05 -8.492e-05 -2.613e-05
 265.00  9.472e-05  4.671e-04  4.115e-04  4.115e-04  2.286e-05  2.286e-05 -3.266e-05  3.266e-05
 275.00  1.078e-04  3.887e-04  4.115e-04  4.442e-04 -3.593e-05 -5.552e-05 -1.372e-04 -2.613e-05
 285.00  2.123e-04  4.017e-04  4.246e-04  3.854e-04  9.798e-06 -2.286e-05  3.266e-05 -4.573e-05
 295.00  1.241e-04  3.887e-04  5.226e-04  3.789e-04 -8.492e-05 -4.246e-05 -2.613e-05 -1.829e-04
 305.00  2.254e-04  4.507e-04  5.160e-04  3.789e-04 -1.633e-05 -1.960e-05  6.532e-06 -2.613e-05
 315.00  2.188e-04  3.789e-04  4.899e-04  3.919e-04  6.206e-05 -8.492e-05 -2.156e-04  1.306e-05
 325.00  1.862e-04  3.397e-04  5.030e-04  2.874e-04  9.798e-06 -1.306e-05 -5.879e-05  2.613e-05
 335.00  2.286e-04  3.429e-04  4.050e-04  2.678e-04  1.960e-05 -7.512e-05  3.919e-05  1.960e-05
 345.00  2.352e-04  3.429e-04  4.181e-04  2.809e-04 -1.045e-04 -2.286e-05  2.613e-05  8.492e-05
 355.00  2.515e-04  3.005e-04  4.181e-04  3.135e-04 -6.206e-05  1.306e-05  0.000e+00  5.226e-05
 365.00  2.613e-04  2.613e-04  3.331e-04  3.658e-04 -8.492e-05 -5.879e-05 -1.960e-05  2.613e-05
 375.00  3.299e-04  3.364e-04  3.135e-04  2.874e-04 -9.798e-06  2.939e-05  3.919e-05 -1.176e-04
 385.00  3.527e-04  2.842e-04  3.135e-04  2.744e-04 -2.613e-05 -4.246e-05 -5.226e-05  5.226e-05
 395.00  2.939e-04  3.070e-04  3.919e-04  3.658e-04  1.306e-05 -5.879e-05  0.000e+00 -5.226e-05
 405.00  3.429e-04  2.188e-04  3.527e-04  3.201e-04 -2.939e-05  3.266e-06 -5.226e-05 -7.185e-05
 415.00  3.462e-04  2.515e-04  3.135e-04  3.854e-04 -1.306e-04 -9.798e-06  2.613e-05 -6.532e-06
 425.00  2.809e-04  2.123e-04  2.156e-04  3.462e-04  3.919e-05  3.266e-06 -4.573e-05  3.266e-05
 435.00  3.299e-04  2.515e-04  2.482e-04  3.593e-04 -3.266e-06 -6.859e-05 -2.613e-05 -7.185e-05
 445.00  4.017e-04  2.156e-04  2.874e-04  2.939e-04  7.512e-05  5.879e-05  0.000e+00  3.266e-05
 455.00  3.168e-04  2.156e-04  2.744e-04  3.527e-04  4.899e-05  3.919e-05  7.839e-05 -2.613e-05
 465.00  2.972e-04  1.437e-04  2.613e-04  3.201e-04  3.593e-05 -1.960e-05  5.226e-05 -5.879e-05
 475.00  3.233e-04  2.156e-04  2.156e-04  3.527e-04 -2.939e-05 -6.532e-06 -4.573e-05 -1.306e-05
 485.00  2.907e-04  2.417e-04  2.090e-04  2.417e-04  3.266e-06  0.000e+00 -2.613e-05 -1.960e-05
 495.00  2.450e-04  1.731e-04  1.502e-04  2.939e-04 -6.206e-05 -1.633e-05  3.266e-05 -6.532e-06
 505.00  2.744e-04  2.188e-04  1.633e-04  3.005e-04  5.879e-05  3.266e-06  8.492e-05  0.000e+00
 515.00  3.331e-04  1.764e-04  8.492e-05  2.025e-04 -3.266e-05  1.306e-05  7.185e-05 -6.532e-06
 525.00  3.299e-04  2.646e-04  1.829e-04  2.744e-04 -8.165e-05  3.266e-06  2.613e-05  0.000e+00
 535.00  4.279e-04  1.829e-04  1.764e-04  2.613e-04 -1.633e-05 -1.306e-05  8.492e-05 -1.306e-05
 545.00  3.429e-04  1.862e-04  1.829e-04  3.266e-04 -3.266e-06 -2.939e-05 -2.613e-05 -5.226e-05
 555.00  3.429e-04  1.731e-04  2.874e-04  2.939e-04 -1.633e-05 -9.798e-06  6.532e-05 -1.960e-05
 565.00  3.527e-04  1.535e-04  1.241e-04  2.744e-04  1.960e-05 -2.286e-05  4.573e-05  5.226e-05
 575.00  3.103e-04  1.208e-04  2.090e-04  2.482e-04 -4.246e-05  1.633e-05  2.613e-05 -7.839e-05
 585.00  3.919e-04  2.025e-04  9.145e-05  2.809e-04  0.000e+00 -1.960e-05  2.613e-05 -3.266e-05
 595.00  3.201e-04  1.404e-04  1.176e-04  2.417e-04  1.306e-05 -4.246e-05 -1.306e-05 -1.960e-05
 605.00  3.037e-04  1.470e-04  1.437e-04  2.221e-04  2.939e-05  3.593e-05 -3.919e-05 -2.613e-05
 615.00  3.005e-04  1.241e-04  1.437e-04  2.156e-04 -2.613e-05  3.266e-05 -2.613e-05 -6.532e-06
 625.00  2.482e-04  1.470e-04  1.568e-04  1.927e-04  5.226e-05  2.286e-05  3.919e-05 -2.286e-05
 635.00  3.429e-04  1.600e-04  1.372e-04  2.678e-04 -4.246e-05 -1.633e-05 -3.266e-05 -1.960e-05
 645.00  3.560e-04  1.339e-04  6.532e-05  2.221e-04  2.286e-05  3.266e-06  2.613e-05  7.839e-05
