   0.05  4.525e-02 -3.226e-03
   0.15  1.974e-02 -1.610e-02
   0.25  4.792e-02 -1.752e-02
   0.35  4.465e-02  1.720e-02
   0.45  2.618e-02 -4.497e-03
   0.55  5.039e-02 -3.681e-03
   0.65  4.515e-02  4.016e-03
   0.75  6.838e-02 -2.274e-03
   0.85  4.571e-02 -1.068e-02
   0.95  6.223e-02 -3.586e-03
   1.05  7.150e-02 -8.432e-03
   1.15  5.787e-02 -9.559e-03
   1.25  7.074e-02  2.415e-03
   1.35  6.019e-02 -8.974e-03
   1.45  4.346e-02  8.240e-03
   1.55  5.353e-02  8.410e-03
   1.65  5.172e-02 -2.034e-03
   1.75  4.867e-02  1.496e-03
   1.85  6.044e-02  3.874e-03
   1.95  4.644e-02  1.458e-03
   2.05  2.923e-02 -4.416e-03
   2.15  1.703e-02  6.256e-04
   2.25  1.349e-02 -1.442e-03
   2.35  9.572e-03 -1.679e-03
   2.45  2.775e-03  5.634e-04
   2.55  2.999e-03  1.012e-03
   2.65  3.222e-03 -4.583e-03
   2.75  3.596e-03 -3.405e-03
   2.85  4.627e-03 -2.091e-03
   2.95  1.644e-03 -9.491e-04
   3.05  8.336e-04 -1.896e-03
   3.15 -4.124e-04 -1.213e-03
   3.25 -4.602e-04 -5.716e-04
   3.35 -1.508e-03 -1.609e-04
   3.45 -6.456e-04  5.545e-04
   3.55 -1.173e-03  3.730e-04
   3.65 -8.570e-04 -5.653e-04
   3.75  8.456e-04 -8.456e-04
   3.85 -3.463e-04 -3.463e-04
   3.95 -3.043e-04 -3.043e-04
   4.05  4.609e-04  4.609e-04
   4.15  6.052e-04  8.732e-05
   4.25  4.250e-04 -4.250e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.726e-04 -2.974e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.177e-04 -3.177e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.741e-05 -4.741e-05
