   0.05  4.720e-02 -1.808e-03
   0.15  3.881e-02 -7.804e-03
   0.25  4.267e-02 -1.571e-02
   0.35  4.272e-02  6.347e-03
   0.45  5.019e-02 -7.554e-03
   0.55  5.574e-02 -3.816e-03
   0.65  5.908e-02 -6.156e-03
   0.75  6.332e-02 -1.490e-02
   0.85  6.666e-02  5.048e-03
   0.95  7.666e-02 -1.134e-02
   1.05  6.788e-02 -1.233e-02
   1.15  6.614e-02  1.009e-03
   1.25  5.871e-02 -1.203e-02
   1.35  6.891e-02 -7.284e-04
   1.45  5.875e-02  1.803e-02
   1.55  5.655e-02  7.131e-03
   1.65  5.504e-02 -6.848e-03
   1.75  4.829e-02 -7.154e-04
   1.85  4.805e-02  2.049e-03
   1.95  3.398e-02 -3.204e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
