   0.05  1.300e-01 -1.045e-02
   0.15  1.094e-01 -8.165e-03
   0.25  1.244e-01 -1.927e-02
   0.35  1.326e-01  2.025e-02
   0.45  1.241e-01 -3.919e-03
   0.55  1.385e-01 -8.492e-03
   0.65  1.323e-01 -1.633e-03
   0.75  1.496e-01 -1.110e-02
   0.85  1.404e-01 -1.176e-02
   0.95  1.525e-01 -8.818e-03
   1.05  1.568e-01 -1.698e-02
   1.15  1.352e-01 -7.839e-03
   1.25  1.444e-01  1.960e-03
   1.35  1.509e-01 -5.226e-03
   1.45  1.205e-01  1.143e-02
   1.55  1.150e-01  1.306e-02
   1.65  1.159e-01 -6.859e-03
   1.75  1.117e-01 -5.879e-03
   1.85  1.137e-01  5.226e-03
   1.95  9.308e-02 -2.939e-03
   2.05  7.414e-02  4.246e-03
   2.15  5.454e-02  3.593e-03
   2.25  4.083e-02 -8.165e-03
   2.35  3.331e-02 -2.613e-03
   2.45  1.862e-02 -2.286e-03
   2.55  1.829e-02  2.613e-03
   2.65  1.339e-02  1.633e-03
   2.75  1.306e-02 -1.306e-03
   2.85  1.110e-02 -1.960e-03
   2.95  9.145e-03  1.306e-03
   3.05  6.532e-03  0.000e+00
   3.15  5.226e-03  1.306e-03
   3.25  1.633e-03  3.266e-04
   3.35  2.613e-03  6.532e-04
   3.45  2.286e-03 -3.266e-04
   3.55  2.613e-03 -6.532e-04
   3.65  1.306e-03  6.532e-04
   3.75 -3.266e-04  3.266e-04
   3.85  6.532e-04  6.532e-04
   3.95  6.532e-04  6.532e-04
   4.05  9.798e-04  9.798e-04
   4.15  3.266e-04  9.798e-04
   4.25  6.532e-04 -6.532e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.532e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.266e-04  3.266e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.266e-04 -3.266e-04
