   0.05  1.685e-01  2.744e-02
   0.15  1.437e-01  0.000e+00
   0.25  1.633e-01 -2.613e-02
   0.35  1.542e-01  7.839e-03
   0.45  1.679e-01 -1.241e-02
   0.55  1.594e-01 -3.135e-02
   0.65  1.777e-01 -1.698e-02
   0.75  1.744e-01 -1.502e-02
   0.85  1.698e-01  6.532e-03
   0.95  1.731e-01 -3.331e-02
   1.05  1.685e-01 -1.306e-02
   1.15  1.463e-01  6.532e-03
   1.25  1.483e-01  9.798e-03
   1.35  1.502e-01 -1.306e-03
   1.45  1.280e-01  9.145e-03
   1.55  1.163e-01  1.306e-02
   1.65  1.176e-01 -1.176e-02
   1.75  1.035e-01  7.512e-03
   1.85  9.798e-02  1.306e-03
   1.95  7.512e-02 -3.266e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
