-173.57  4.554e-04 -2.339e-04
-160.71  4.308e-04  1.764e-04
-147.86  4.267e-04  8.206e-05
-135.00  5.457e-04 -5.334e-05
-122.14  2.995e-04 -6.975e-05
-109.29  6.770e-04 -3.693e-05
 -96.43  6.975e-04 -5.744e-05
 -83.57  1.005e-03 -2.585e-04
 -70.71  1.255e-03  1.395e-04
 -57.86  1.370e-03 -3.528e-04
 -45.00  1.510e-03  6.565e-05
 -32.14  2.552e-03 -2.790e-04
 -19.29  2.917e-03  4.062e-04
  -6.43  2.376e-03  2.872e-05
   6.43  2.991e-03  5.867e-04
  19.29  3.114e-03  7.796e-05
  32.14  2.433e-03  1.272e-04
  45.00  1.834e-03  1.190e-04
  57.86  1.452e-03 -2.954e-04
  70.71  1.173e-03  1.231e-04
  83.57  1.227e-03  1.231e-05
  96.43  4.103e-04  1.641e-05
 109.29  5.170e-04  5.744e-05
 122.14  6.975e-04  9.026e-05
 135.00  7.180e-04 -5.334e-05
 147.86  3.734e-04  1.272e-04
 160.71  3.939e-04  1.887e-04
 173.57  4.841e-04  4.923e-05
