-173.57  2.954e-04  5.908e-05
-160.71  5.106e-04 -4.642e-05
-147.86  3.334e-04 -1.055e-04
-135.00  5.021e-04  1.266e-05
-122.14  4.853e-04 -2.110e-05
-109.29  5.612e-04  8.861e-05
 -96.43  8.693e-04 -2.194e-04
 -83.57  1.059e-03  6.330e-05
 -70.71  1.384e-03 -1.435e-04
 -57.86  1.705e-03  1.182e-04
 -45.00  2.148e-03 -5.021e-04
 -32.14  2.241e-03 -2.405e-04
 -19.29  2.848e-03 -5.865e-04
  -6.43  2.992e-03  3.165e-04
   6.43  3.144e-03 -5.190e-04
  19.29  2.380e-03  1.013e-04
  32.14  1.966e-03 -1.097e-04
  45.00  1.629e-03  8.439e-06
  57.86  1.401e-03 -2.025e-04
  70.71  1.295e-03  4.642e-05
  83.57  9.030e-04 -4.220e-05
  96.43  6.752e-04 -9.283e-05
 109.29  6.583e-04 -1.519e-04
 122.14  4.051e-04 -1.097e-04
 135.00  5.528e-04 -1.266e-05
 147.86  4.473e-04 -8.439e-05
 160.71  2.405e-04 -1.139e-04
 173.57  1.013e-04  2.532e-05
