   5.00 -8.242e-07  7.775e-05  1.503e-04  9.836e-05  8.242e-07  1.346e-05  1.374e-06 -1.154e-05
  15.00 -1.099e-06  9.781e-05  1.550e-04  9.836e-05  1.648e-06 -1.209e-05 -2.198e-06  2.692e-05
  25.00  3.846e-06  8.984e-05  1.412e-04  1.060e-04 -1.648e-06 -5.770e-06  2.583e-05  2.802e-05
  35.00 -5.220e-06  8.077e-05  2.220e-04  1.231e-04  8.242e-07 -3.627e-05 -6.594e-06  1.868e-05
  45.00  2.198e-06  8.022e-05  1.297e-04  1.033e-04 -1.099e-06  1.758e-05  2.418e-05 -1.099e-05
  55.00  1.951e-05  9.259e-05  1.701e-04  1.039e-04  9.616e-06  8.242e-07  2.885e-05  2.802e-05
  65.00  8.517e-06  9.286e-05  1.280e-04  1.286e-04  7.967e-06  9.341e-06  5.495e-07  2.528e-05
  75.00  1.896e-05  7.445e-05  1.791e-04  1.324e-04  1.181e-05  9.066e-06 -4.726e-05  3.462e-05
  85.00  2.583e-05  5.934e-05  1.495e-04  1.033e-04  1.264e-05 -3.297e-06  7.693e-06 -2.857e-05
  95.00  1.813e-05  9.011e-05  1.489e-04  1.308e-04 -5.495e-06  2.088e-05  2.473e-05  1.319e-05
 105.00  2.473e-05  6.429e-05  1.231e-04  1.319e-04 -6.044e-06  3.297e-06  8.792e-06 -3.297e-06
 115.00  1.978e-05  4.890e-05  1.511e-04  9.396e-05 -5.495e-07  1.319e-05  3.352e-05  4.945e-06
 125.00  2.665e-05  5.083e-05  1.572e-04  1.223e-04  3.022e-06  8.517e-06  5.495e-06 -7.967e-06
 135.00  3.901e-05  7.720e-05  1.017e-04  1.132e-04  2.308e-05 -8.517e-06  8.242e-06  1.099e-05
 145.00  4.533e-05  6.374e-05  9.231e-05  1.093e-04 -4.671e-06  1.099e-05 -1.099e-05 -1.648e-06
 155.00  2.775e-05  8.462e-05  6.484e-05  9.533e-05  2.473e-06  2.747e-06 -1.429e-05 -1.374e-06
 165.00  5.193e-05  6.044e-05  1.159e-04  6.401e-05  3.022e-06  6.594e-06  4.945e-06 -4.121e-06
 175.00  5.193e-05  6.621e-05  7.088e-05  8.874e-05  8.242e-07  1.346e-05 -7.143e-06  1.566e-05
 185.00  3.187e-05  6.676e-05  1.137e-04  7.913e-05 -1.813e-05  1.181e-05 -1.648e-06 -4.396e-06
 195.00  4.313e-05  5.440e-05  5.385e-05  8.957e-05  1.511e-05  7.143e-06  1.758e-05  3.846e-06
 205.00  6.594e-05  4.204e-05  8.957e-05  6.759e-05  1.703e-05 -1.017e-05 -3.022e-05 -2.363e-05
 215.00  4.890e-05  5.495e-05  5.055e-05  7.830e-05 -1.209e-05 -5.495e-07 -1.648e-05 -1.676e-05
 225.00  5.770e-05  7.033e-05  8.517e-05  2.418e-05  1.539e-05  7.143e-06  2.802e-05  6.594e-06
 235.00  6.099e-05  5.467e-05  5.934e-05  9.286e-05  1.429e-05 -2.170e-05 -5.495e-06  2.033e-05
 245.00  5.962e-05  5.000e-05  7.803e-05  3.105e-05 -6.319e-06  5.495e-06  1.758e-05  9.616e-06
 255.00  3.572e-05  6.594e-05  6.923e-05  4.780e-05  0.000e+00 -4.396e-06 -9.891e-06 -5.495e-07
 265.00  6.621e-05  3.709e-05  4.561e-05  4.753e-05  1.374e-06 -2.335e-05 -1.154e-05 -8.517e-06
 275.00  5.330e-05  5.193e-05  4.671e-05  5.138e-05  1.099e-05 -1.374e-06 -1.044e-05 -9.616e-06
 285.00  4.616e-05  3.599e-05  4.396e-05  3.654e-05 -2.198e-06 -1.923e-06 -1.429e-05 -1.017e-05
 295.00  7.061e-05  4.313e-05  2.198e-05  5.989e-05 -8.517e-06 -2.473e-06 -2.198e-06  2.912e-05
 305.00  5.824e-05  6.099e-05  4.890e-05  6.484e-05 -6.044e-06  1.099e-05 -2.692e-05 -4.396e-06
