   0.05  3.528e-02  3.528e-02
   0.15  3.272e-02  3.272e-02
   0.25  2.940e-02  2.940e-02
   0.35  2.984e-02  2.984e-02
   0.45  2.577e-02  2.577e-02
   0.55  2.486e-02  2.486e-02
   0.65  2.811e-02  2.811e-02
   0.75  2.176e-02  2.176e-02
   0.85  1.786e-02  1.786e-02
   0.95  1.676e-02  1.676e-02
   1.05  1.440e-02  1.440e-02
   1.15  1.522e-02  1.522e-02
   1.25  1.396e-02  1.396e-02
   1.35  1.192e-02  1.192e-02
   1.45  1.209e-02  1.209e-02
   1.55  9.561e-03  9.561e-03
   1.65  8.682e-03  8.682e-03
   1.75  4.286e-03  4.286e-03
   1.85  6.649e-03  6.649e-03
   1.95  2.885e-03  2.885e-03
   2.05  1.484e-03  1.484e-03
   2.15  2.418e-03  2.418e-03
   2.25  7.693e-04  7.693e-04
   2.35  2.198e-04  2.198e-04
   2.45 -1.099e-04 -1.099e-04
   2.55 -1.648e-04 -1.648e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.495e-05  5.495e-05
   2.85 -5.495e-05 -5.495e-05
   2.95  5.495e-05  5.495e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
