   0.05  8.799e-02  1.380e-04
   0.15  9.184e-02 -5.828e-03
   0.25  8.563e-02  5.008e-04
   0.35  5.897e-02 -9.372e-03
   0.45  5.353e-02 -1.260e-03
   0.55  4.708e-02 -1.128e-02
   0.65  1.766e-02  2.568e-03
   0.75  2.003e-02  8.338e-04
   0.85  9.938e-03 -6.044e-03
   0.95 -6.521e-03 -6.467e-03
   1.05 -8.962e-03  3.952e-03
   1.15 -1.006e-02 -5.566e-04
   1.25 -8.703e-03  4.146e-03
   1.35 -1.282e-02 -5.409e-04
   1.45 -1.496e-02  4.721e-03
   1.55 -1.307e-02  2.560e-03
   1.65 -2.094e-02 -4.774e-03
   1.75 -1.189e-02 -2.779e-03
   1.85 -1.277e-02  1.920e-05
   1.95 -8.326e-03  3.244e-04
   2.05 -9.842e-03  2.010e-03
   2.15 -9.152e-03  2.337e-03
   2.25 -2.579e-03 -2.115e-03
   2.35 -3.822e-03 -9.283e-04
   2.45 -2.278e-03  2.163e-03
   2.55 -1.425e-03 -4.607e-04
   2.65 -1.108e-03 -7.838e-04
   2.75 -1.999e-03  3.680e-04
   2.85  5.974e-04  2.994e-04
   2.95  5.659e-04 -7.202e-04
   3.05 -1.916e-04  1.190e-04
   3.15  7.575e-04  8.385e-04
   3.25  1.473e-04 -3.059e-04
   3.35 -6.093e-04  5.851e-04
   3.45  8.871e-05 -1.747e-04
   3.55  4.177e-04  7.825e-04
   3.65  3.692e-04  5.112e-04
   3.75 -1.416e-04 -4.625e-04
   3.85 -8.757e-08  1.006e-04
   3.95 -2.328e-06  3.215e-04
   4.05 -1.079e-04 -1.079e-04
   4.15  8.056e-05  1.860e-04
   4.25  5.230e-05 -6.759e-05
   4.35 -3.240e-04 -3.240e-04
   4.45  1.294e-04 -1.294e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.505e-04 -1.084e-04
   4.75 -1.905e-04  1.905e-04
   4.85 -7.644e-06 -7.644e-06
   4.95  1.328e-04 -1.328e-04
