   0.05  2.713e-02  9.081e-03
   0.15  2.574e-02  2.633e-03
   0.25  2.466e-02 -2.687e-04
   0.35  2.413e-02  1.037e-02
   0.45  1.252e-02 -3.761e-04
   0.55  6.555e-03  5.319e-03
   0.65  1.230e-02  1.128e-03
   0.75  1.091e-02  1.236e-03
   0.85  6.125e-03  0.000e+00
   0.95  5.051e-03 -5.481e-03
   1.05  9.134e-04  1.451e-03
   1.15  4.782e-03 -3.493e-03
   1.25 -3.493e-04  1.800e-03
   1.35  2.525e-03  1.021e-03
   1.45  2.149e-04 -5.373e-04
   1.55 -2.122e-03  4.648e-03
   1.65  1.961e-03  1.048e-03
   1.75 -3.224e-04 -1.290e-03
   1.85 -1.773e-03 -1.182e-03
   1.95 -2.445e-03  1.155e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
