   0.05  3.890e-02  3.890e-02
   0.15  3.460e-02  3.460e-02
   0.25  2.149e-02  2.149e-02
   0.35  1.596e-02  1.596e-02
   0.45  2.063e-02  2.063e-02
   0.55  1.053e-02  1.053e-02
   0.65  9.725e-03  9.725e-03
   0.75  4.137e-03  4.137e-03
   0.85  3.493e-03  3.493e-03
   0.95 -6.985e-04 -6.985e-04
   1.05  4.567e-04  4.567e-04
   1.15  5.910e-04  5.910e-04
   1.25  1.128e-03  1.128e-03
   1.35  3.063e-03  3.063e-03
   1.45  4.030e-04  4.030e-04
   1.55  1.397e-03  1.397e-03
   1.65 -3.600e-03 -3.600e-03
   1.75  2.310e-03  2.310e-03
   1.85 -8.866e-04 -8.866e-04
   1.95 -8.060e-04 -8.060e-04
   2.05 -1.101e-03 -1.101e-03
   2.15 -1.397e-03 -1.397e-03
   2.25 -9.134e-04 -9.134e-04
   2.35 -6.985e-04 -6.985e-04
   2.45 -1.075e-04 -1.075e-04
   2.55 -5.373e-05 -5.373e-05
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -5.373e-05 -5.373e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
