   0.05  1.833e-02 -1.904e-03
   0.15  1.746e-02 -2.091e-03
   0.25  1.414e-02  2.344e-03
   0.35  1.569e-02  2.777e-03
   0.45  6.823e-03  5.521e-04
   0.55  1.182e-02  3.122e-03
   0.65  6.631e-03  1.739e-03
   0.75  6.173e-03 -1.908e-03
   0.85  5.581e-04 -7.644e-04
   0.95  3.255e-03  2.369e-03
   1.05  3.247e-03 -1.544e-03
   1.15  2.277e-03 -3.328e-04
   1.25  1.867e-03 -4.412e-04
   1.35  1.591e-03  9.846e-04
   1.45  1.454e-04 -1.610e-04
   1.55  5.368e-04 -1.890e-04
   1.65 -4.992e-05 -2.888e-04
   1.75  3.539e-04 -1.013e-03
   1.85  2.502e-04 -1.305e-04
   1.95 -3.580e-04  5.748e-04
   2.05 -2.773e-04 -3.120e-04
   2.15 -6.251e-04 -9.907e-04
   2.25  2.677e-04  3.152e-04
   2.35 -4.615e-04  8.346e-05
   2.45 -7.487e-05 -7.731e-04
   2.55 -1.209e-04 -2.200e-04
   2.65  8.223e-05  4.263e-04
   2.75  1.302e-04  2.379e-04
   2.85 -1.105e-05  3.084e-04
   2.95 -1.646e-04 -1.053e-04
   3.05  9.493e-05  2.097e-04
   3.15 -3.628e-04 -9.344e-05
   3.25  1.184e-04  2.010e-05
   3.35 -6.021e-06  2.381e-04
   3.45 -1.099e-04  3.827e-06
   3.55 -1.999e-04 -1.935e-05
   3.65  6.303e-05 -2.305e-05
   3.75  1.690e-05  2.351e-05
   3.85 -7.773e-05  6.836e-05
   3.95 -6.646e-05  7.318e-05
   4.05  6.634e-05  5.321e-05
   4.15  1.536e-04 -4.988e-05
   4.25  3.125e-05  2.273e-05
   4.35  4.933e-05  3.560e-05
   4.45  6.728e-05  4.005e-05
   4.55  8.986e-05  5.746e-06
   4.65  4.083e-05 -4.083e-05
   4.75 -6.539e-05  7.674e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.418e-05  1.418e-05
