   0.05  2.063e-02  3.278e-03
   0.15  2.442e-02  2.552e-03
   0.25  1.921e-02  3.734e-03
   0.35  2.276e-02  2.230e-03
   0.45  1.144e-02  2.579e-03
   0.55  1.335e-02  2.284e-03
   0.65  8.946e-03  6.098e-03
   0.75  9.940e-03  2.418e-03
   0.85  4.137e-03 -1.612e-03
   0.95  4.970e-03 -9.403e-04
   1.05  1.343e-03 -1.988e-03
   1.15  6.045e-03  1.209e-03
   1.25  4.084e-03  1.397e-03
   1.35  2.767e-03  1.907e-03
   1.45  2.364e-03 -2.740e-03
   1.55  2.042e-03  8.597e-04
   1.65  2.069e-03  1.746e-03
   1.75 -7.522e-04  9.672e-04
   1.85  7.791e-04  6.179e-04
   1.95  1.666e-03 -5.373e-05
   2.05 -2.687e-05  1.854e-03
   2.15  8.328e-04 -1.881e-04
   2.25 -1.343e-04 -3.493e-04
   2.35 -1.424e-03  1.585e-03
   2.45 -4.567e-04 -5.104e-04
   2.55 -9.134e-04  4.298e-04
   2.65 -7.791e-04  9.403e-04
   2.75 -5.373e-05 -4.298e-04
   2.85 -4.836e-04 -8.597e-04
   2.95  5.373e-05  1.075e-04
   3.05 -2.149e-04 -3.761e-04
   3.15 -2.687e-05  1.343e-04
   3.25  5.373e-05 -2.687e-04
   3.35  1.343e-04 -2.955e-04
   3.45 -2.687e-05  1.343e-04
   3.55  1.881e-04  2.687e-05
   3.65 -1.075e-04  2.149e-04
   3.75  1.612e-04 -2.687e-04
   3.85 -4.298e-04 -5.373e-05
   3.95 -8.060e-05  2.687e-05
   4.05  1.612e-04  0.000e+00
   4.15  2.687e-05 -2.687e-05
   4.25 -8.060e-05 -8.060e-05
   4.35  8.060e-05  2.687e-05
   4.45  2.687e-05  8.060e-05
   4.55 -8.060e-05 -8.060e-05
   4.65  5.373e-05 -5.373e-05
   4.75 -2.687e-05  8.060e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.373e-05 -5.373e-05
