   5.00  0.000e+00  4.836e-05  3.116e-05  8.919e-05  5.373e-07  1.881e-05 -7.522e-06 -4.298e-06
  15.00  8.060e-07  4.487e-05  9.833e-05  6.931e-05  1.881e-06 -2.176e-05  1.773e-05  4.890e-05
  25.00 -1.075e-06  4.943e-05  5.024e-05  9.564e-05  5.373e-07  8.597e-06  1.585e-05  4.836e-05
  35.00  1.343e-06  5.561e-05  7.522e-06  7.146e-05 -3.493e-06 -1.693e-05 -4.513e-05 -3.761e-06
  45.00  1.612e-06  2.606e-05  2.875e-05  2.579e-05 -1.075e-06  5.104e-06  5.239e-05  1.504e-05
  55.00  4.298e-06  4.755e-05  0.000e+00  1.139e-04  2.149e-06  1.585e-05  3.224e-05  3.761e-05
  65.00  8.866e-06  2.552e-05  1.773e-05  7.576e-05 -4.567e-06  7.254e-06  6.072e-05  3.869e-05
  75.00  9.134e-06  2.901e-05  6.179e-05  8.866e-05  5.910e-06 -3.224e-06  2.687e-06  4.567e-05
  85.00  4.030e-06  3.869e-05  2.901e-05  4.191e-05  3.493e-06  2.740e-05  1.397e-05  8.597e-06
  95.00  2.875e-05  5.024e-05  1.037e-04  2.472e-05  1.101e-05 -8.060e-07  1.021e-05 -4.084e-05
 105.00  1.343e-06  2.257e-05  2.096e-05  5.266e-05 -8.060e-07  1.612e-06  3.707e-05  1.934e-05
 115.00  1.719e-05  4.997e-05  7.845e-05  6.179e-05  2.687e-06  9.672e-06  6.448e-06  1.612e-06
 125.00  1.773e-05  4.191e-05  5.803e-05  1.182e-05  1.451e-05  1.182e-05  1.397e-05 -3.224e-05
 135.00  2.015e-05  3.331e-05  2.901e-05  1.128e-05 -4.567e-06 -1.773e-05  3.224e-06  1.612e-06
 145.00  3.788e-05  3.090e-05  3.707e-05  3.654e-05  7.791e-06  6.716e-06 -5.373e-07 -1.290e-05
 155.00  5.104e-06  1.773e-05  5.051e-05  4.084e-05  1.881e-06  2.149e-06 -2.042e-05  5.803e-05
 165.00  1.531e-05  2.096e-05  1.397e-05  1.504e-05 -1.881e-06  3.761e-06 -9.672e-06 -8.597e-06
 175.00  2.498e-05  3.519e-05  5.695e-05  3.600e-05  6.179e-06  8.060e-07  5.373e-06  5.373e-07
 185.00  3.896e-05  2.149e-05  3.331e-05  2.364e-05  1.316e-05  9.672e-06  6.448e-06  8.597e-06
 195.00  2.230e-05  8.597e-06  2.955e-05  1.719e-05  2.955e-06 -3.761e-06  8.060e-06 -3.976e-05
 205.00  2.472e-05  2.203e-05  3.654e-05  2.364e-05 -6.985e-06 -1.075e-05  3.654e-05  0.000e+00
 215.00  6.985e-06  2.042e-05  2.310e-05  5.373e-06 -1.343e-05 -6.985e-06 -1.128e-05 -3.009e-05
 225.00  1.693e-05  3.519e-05  2.955e-05  2.633e-05  8.328e-06  5.104e-06 -2.096e-05  2.525e-05
 235.00  2.955e-05  4.567e-06  0.000e+00  2.901e-05 -4.836e-06  1.263e-05  7.522e-06  2.257e-05
 245.00  2.149e-05  1.182e-05  4.997e-05 -2.364e-05  5.373e-07  8.597e-06  6.985e-06  1.075e-06
 255.00  1.531e-05  2.687e-05  3.439e-05  3.600e-05  1.531e-05 -1.666e-05  8.597e-06 -5.910e-06
 265.00  1.612e-06  1.907e-05  5.051e-05  4.513e-05  1.934e-05 -8.060e-07  6.448e-06  1.075e-05
 275.00  2.149e-05  1.236e-05  2.096e-05  2.687e-05  7.522e-06  1.881e-05  3.761e-06 -5.373e-06
 285.00  3.116e-05  1.800e-05  3.600e-05  1.075e-05 -4.836e-06  2.928e-05  2.203e-05 -8.597e-06
 295.00  3.304e-05  1.048e-05  1.021e-05  2.687e-05 -1.800e-05  8.328e-06  1.343e-05  3.224e-05
 305.00  2.418e-05  4.567e-06  1.612e-06  2.687e-07  1.021e-05 -8.060e-07 -3.761e-06  9.403e-06
 315.00  2.391e-05  1.451e-05  2.955e-05  8.060e-06  1.961e-05  4.836e-06 -1.451e-05 -1.128e-05
 325.00  8.060e-07 -5.642e-06  3.331e-05  3.869e-05 -5.104e-06 -2.418e-06  0.000e+00  1.827e-05
 335.00  0.000e+00  6.448e-06  2.687e-06  1.639e-05 -5.910e-06  9.134e-06  1.451e-05  5.642e-06
 345.00  1.343e-05  1.881e-06  5.373e-06  1.881e-06  1.612e-05 -1.209e-05 -7.522e-06 -1.585e-05
 355.00 -2.687e-07  2.149e-06  1.773e-05  1.128e-05 -1.343e-06 -1.075e-06  1.666e-05  9.134e-06
 365.00  1.424e-05  6.985e-06  2.794e-05  1.988e-05 -2.955e-06  6.985e-06 -4.298e-06  8.060e-06
 375.00  2.096e-05  8.060e-07  2.149e-05  4.298e-06  9.134e-06  3.493e-06 -1.075e-05 -1.182e-05
 385.00 -2.687e-06  1.719e-05  1.397e-05  2.660e-05 -4.298e-06  1.075e-06  7.522e-06  8.060e-07
 395.00  9.940e-06  1.478e-05  1.182e-05 -8.060e-07 -2.391e-05  4.030e-06  0.000e+00  8.060e-07
 405.00  4.298e-06  1.451e-05  1.666e-05  1.397e-05 -6.448e-06  0.000e+00  1.021e-05 -2.794e-05
 415.00  1.934e-05  6.448e-06  2.149e-05  1.934e-05 -6.985e-06  4.298e-06 -3.224e-06 -1.290e-05
 425.00  2.149e-05  4.298e-06  2.149e-05  1.934e-05  1.612e-06 -7.522e-06 -3.224e-06  6.448e-06
 435.00  2.982e-05  8.060e-06  1.612e-05 -8.060e-06  6.179e-06  1.075e-06  0.000e+00 -1.343e-05
 445.00  2.418e-06  1.881e-06  1.397e-05  9.134e-06  4.030e-06  7.254e-06 -9.672e-06 -6.985e-06
 455.00  1.397e-05  2.955e-06  1.827e-05  1.128e-05 -5.910e-06 -5.104e-06  5.373e-06 -5.910e-06
 465.00  1.881e-05  8.866e-06  6.448e-06 -6.716e-06  6.985e-06 -3.493e-06  4.298e-06  5.642e-06
 475.00  2.687e-07  8.060e-07  1.290e-05 -6.985e-06  1.263e-05 -6.179e-06  3.224e-06  3.761e-06
 485.00  1.639e-05  2.122e-05  4.836e-06  1.504e-05  1.048e-05  1.424e-05  5.910e-06  3.224e-06
 495.00  1.961e-05  4.567e-06  4.298e-06 -1.075e-06 -1.881e-06  1.343e-06  2.149e-06  3.224e-06
 505.00  1.961e-05  7.791e-06  1.397e-05  9.134e-06  8.866e-06 -3.493e-06 -4.298e-06  1.021e-05
 515.00  1.531e-05 -2.418e-06  6.985e-06 -6.985e-06 -9.403e-06 -3.493e-06  6.985e-06 -4.836e-06
 525.00  1.800e-05  1.048e-05  1.881e-05  5.910e-06 -7.791e-06  5.104e-06 -2.687e-06  2.096e-05
 535.00  1.585e-05  2.418e-06  1.236e-05 -9.134e-06  1.881e-06 -1.881e-06  6.985e-06 -1.128e-05
 545.00  1.075e-05  8.060e-06  6.448e-06  3.224e-06  8.060e-06 -3.224e-06  6.448e-06  5.373e-06
 555.00 -1.881e-06  9.134e-06  4.836e-06  1.155e-05  2.687e-07 -5.373e-07 -9.134e-06  1.693e-05
 565.00  2.875e-05  7.254e-06  5.373e-07 -3.224e-06 -8.060e-07  5.104e-06  2.687e-06  2.149e-06
 575.00  6.985e-06  8.597e-06  5.373e-07 -1.612e-06 -8.060e-06  3.224e-06 -3.761e-06  1.128e-05
 585.00  5.642e-06 -3.493e-06  5.373e-07  8.060e-06  1.424e-05 -6.716e-06 -4.836e-06 -8.060e-06
 595.00  8.328e-06  2.149e-06  3.224e-06  5.373e-06  3.493e-06 -7.522e-06  3.224e-06  6.448e-06
 605.00  4.836e-06  6.179e-06 -7.522e-06  8.060e-06 -1.397e-05 -6.179e-06 -6.448e-06 -4.836e-06
 615.00  1.746e-05  1.881e-06  1.075e-05  1.021e-05  9.403e-06  6.179e-06  0.000e+00  6.985e-06
 625.00  6.716e-06  1.021e-05  1.182e-05  5.104e-06 -4.567e-06  4.836e-06  0.000e+00  4.030e-06
 635.00  6.179e-06  2.687e-07  1.612e-06  3.224e-06  6.179e-06  4.030e-06 -3.761e-06  1.075e-06
 645.00  5.642e-06 -2.955e-06 -1.612e-06  1.451e-05 -4.030e-06  3.493e-06 -1.612e-06  2.687e-06
 655.00  5.910e-06  2.418e-06 -5.910e-06  1.290e-05 -6.985e-06 -8.060e-07 -3.761e-06 -2.149e-06
 665.00  1.424e-05  5.642e-06  4.298e-06  7.522e-06  1.343e-06  8.866e-06 -2.149e-06  1.075e-06
 675.00  9.134e-06  8.597e-06  8.060e-06 -6.985e-06  1.666e-05 -2.149e-06  2.687e-06 -5.373e-07
 685.00  4.298e-06  9.134e-06  6.448e-06 -5.910e-06  4.836e-06 -1.075e-06  6.448e-06 -4.836e-06
 695.00  1.128e-05  1.612e-06  9.672e-06  2.955e-06  4.298e-06  1.612e-06 -3.224e-06 -5.642e-06
 705.00  9.672e-06  9.134e-06  4.836e-06 -2.149e-06  1.075e-06  5.373e-06  5.373e-07 -1.075e-06
 715.00  1.881e-06  6.716e-06  4.298e-06  4.298e-06  9.940e-06  2.687e-07 -6.448e-06  2.149e-06
 725.00  4.567e-06  2.687e-06  5.373e-06 -5.373e-07  2.687e-07 -4.298e-06 -6.448e-06  2.687e-06
 735.00  5.642e-06  9.940e-06  4.298e-06  2.418e-06  1.343e-06  1.155e-05  6.448e-06  4.030e-06
 745.00  1.800e-05  8.060e-06 -3.224e-06 -3.761e-06 -4.567e-06 -4.836e-06 -2.149e-06  9.134e-06
 755.00  1.719e-05  4.836e-06  1.612e-06  7.522e-06  6.448e-06  2.149e-06  2.687e-06 -2.149e-06
 765.00  1.343e-05 -5.910e-06  5.373e-07  8.597e-06 -4.298e-06  5.373e-07  5.373e-07 -3.224e-06
 775.00 -1.881e-06  5.373e-06  5.373e-07  0.000e+00  2.687e-07  2.149e-06  2.687e-06  9.672e-06
 785.00  9.134e-06  9.134e-06  5.373e-07  2.687e-06  4.836e-06  5.910e-06  2.687e-06  4.836e-06
 795.00  4.030e-06  0.000e+00 -1.075e-06 -5.910e-06  5.104e-06  1.612e-06  2.149e-06  9.134e-06
 805.00  2.149e-06  4.030e-06  3.224e-06  1.881e-06  6.448e-06  2.955e-06  1.075e-06 -2.418e-06
 815.00  9.940e-06  1.075e-06  5.373e-07  9.940e-06 -1.881e-06 -1.075e-06 -5.373e-07  2.955e-06
 825.00  6.179e-06  2.955e-06  3.761e-06  4.298e-06 -1.343e-06  8.060e-07 -2.687e-06  1.075e-06
 835.00  5.104e-06  2.955e-06 -2.149e-06  3.224e-06 -2.955e-06 -1.343e-06 -1.075e-06  0.000e+00
 845.00 -8.060e-07  1.612e-06 -2.149e-06 -5.373e-07 -2.687e-07  4.298e-06  0.000e+00  1.612e-06
 855.00  9.134e-06  2.149e-06  5.373e-07  6.179e-06  4.298e-06  1.075e-06 -5.373e-07  2.418e-06
 865.00 -2.687e-07  5.373e-06 -1.612e-06  9.672e-06  1.155e-05  2.687e-06  1.612e-06  4.298e-06
 875.00  5.642e-06  4.298e-06  1.075e-06 -3.761e-06  1.881e-06 -1.075e-06  4.298e-06  3.761e-06
 885.00  1.800e-05  8.060e-07  2.687e-06  1.612e-06 -8.060e-07  8.060e-07  5.373e-07 -3.761e-06
 895.00 -4.298e-06  1.881e-06  3.224e-06  1.612e-06 -2.687e-06 -2.687e-07  0.000e+00 -1.612e-06
 905.00  3.493e-06  1.612e-06 -5.373e-07 -5.373e-07 -3.493e-06  2.149e-06 -2.687e-06 -4.836e-06
 915.00 -1.881e-06  5.642e-06 -5.373e-07  1.612e-06  4.030e-06  8.060e-07  2.687e-06  3.761e-06
 925.00  9.403e-06  4.298e-06 -5.373e-07  4.298e-06  7.254e-06 -7.522e-06  5.373e-07 -2.149e-06
 935.00  5.104e-06 -3.493e-06  1.075e-06 -3.224e-06  2.687e-07 -8.328e-06 -1.075e-06 -5.373e-06
 945.00  4.298e-06  4.030e-06  0.000e+00  4.298e-06 -1.075e-06 -3.493e-06  2.149e-06 -4.298e-06
 955.00  1.155e-05  5.642e-06  0.000e+00  5.910e-06 -1.881e-06  6.716e-06 -3.224e-06  4.836e-06
 965.00  2.955e-06 -3.761e-06 -5.373e-07  2.149e-06 -3.493e-06 -5.373e-07  5.373e-07  2.149e-06
 975.00  2.418e-06 -5.642e-06  1.612e-06 -1.075e-06  1.343e-06  4.567e-06  5.373e-07 -4.298e-06
 985.00  6.716e-06  6.179e-06  2.149e-06  2.687e-07  8.328e-06  1.343e-06  1.075e-06 -4.030e-06
 995.00 -3.493e-06 -5.373e-07  3.224e-06  2.687e-06  4.030e-06 -2.687e-06  0.000e+00 -1.612e-06
