   0.05  1.401e-01 -3.009e-03
   0.15  1.207e-01  1.237e-02
   0.25  1.280e-01 -8.357e-03
   0.35  6.920e-02 -3.343e-04
   0.45  4.513e-02  5.683e-03
   0.55  2.073e-02  4.012e-03
   0.65  1.638e-02  3.343e-04
   0.75 -1.772e-02 -3.009e-03
   0.85 -1.972e-02  3.677e-03
   0.95 -3.794e-02  8.357e-04
   1.05 -3.510e-02  3.343e-04
   1.15 -4.329e-02  8.190e-03
   1.25 -3.778e-02  1.371e-02
   1.35 -3.510e-02  4.346e-03
   1.45 -3.176e-02 -1.003e-03
   1.55 -3.276e-02  6.686e-04
   1.65 -3.560e-02  2.842e-03
   1.75 -3.142e-02 -2.340e-03
   1.85 -3.176e-02 -6.352e-03
   1.95 -3.042e-02  2.340e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
