-173.57 -4.550e-05 -6.500e-06
-160.71 -9.750e-05  1.430e-05
-147.86 -6.760e-05 -2.600e-06
-135.00 -8.710e-05  1.950e-05
-122.14 -1.456e-04 -3.900e-05
-109.29 -6.890e-05  2.990e-05
 -96.43 -8.970e-05  1.300e-06
 -83.57 -1.430e-04  2.860e-05
 -70.71 -6.240e-05  2.080e-05
 -57.86  6.110e-05 -2.210e-05
 -45.00  1.807e-04  9.100e-06
 -32.14  1.300e-04 -4.680e-05
 -19.29  4.186e-04  6.760e-05
  -6.43  4.706e-04 -7.800e-06
   6.43  4.836e-04 -2.080e-05
  19.29  4.134e-04  7.800e-05
  32.14  2.093e-04 -1.170e-05
  45.00  6.890e-05  7.930e-05
  57.86  7.800e-06  2.080e-05
  70.71 -2.210e-05  2.470e-05
  83.57 -1.092e-04 -3.120e-05
  96.43 -9.100e-05  1.560e-05
 109.29 -5.070e-05  2.210e-05
 122.14 -1.222e-04  0.000e+00
 135.00 -1.053e-04  4.290e-05
 147.86 -7.540e-05  1.040e-05
 160.71 -8.970e-05 -1.430e-05
 173.57 -3.900e-05 -1.040e-05
