   5.00  0.000e+00  2.674e-05  1.972e-04  2.374e-04  0.000e+00 -2.006e-05 -8.023e-05 -2.340e-05
  15.00 -1.671e-06  2.507e-05  6.853e-05  2.975e-04 -1.671e-06 -4.513e-05  1.839e-05  1.036e-04
  25.00  0.000e+00  1.187e-04  1.270e-04  2.507e-04 -6.686e-06  4.179e-05 -8.692e-05 -1.036e-04
  35.00  8.357e-06  9.862e-05  1.170e-04  1.972e-04 -1.671e-06  8.357e-06  5.014e-05  1.671e-05
  45.00  0.000e+00  2.173e-05  9.695e-05  2.407e-04 -3.343e-06 -2.507e-05  1.671e-05  8.023e-05
  55.00  8.357e-06  5.850e-05  1.839e-04  2.173e-04  5.014e-06  8.357e-06 -5.014e-05 -3.009e-05
  65.00  2.340e-05  9.862e-05  1.905e-04  1.939e-04 -3.343e-06 -3.510e-05 -3.677e-05  4.012e-05
  75.00  1.504e-05  8.357e-05  8.692e-05  1.036e-04  1.671e-06  4.012e-05  6.686e-05  2.340e-05
  85.00  1.003e-05  8.692e-05  1.337e-04  2.039e-04 -3.343e-06 -1.337e-05  6.686e-05 -1.671e-05
  95.00  3.844e-05  6.017e-05  3.677e-05  2.474e-04  1.170e-05 -1.003e-05 -3.343e-06  6.686e-06
 105.00  4.012e-05  7.355e-05  3.343e-05  2.374e-04  1.003e-05  1.671e-05 -4.680e-05 -8.357e-05
 115.00  3.176e-05  5.683e-05  6.686e-05  1.939e-04  5.014e-06  4.680e-05  1.337e-05 -4.680e-05
 125.00  3.677e-05  3.510e-05  1.170e-04  2.641e-04  1.671e-05  1.671e-06  6.352e-05 -7.689e-05
 135.00  8.190e-05  6.853e-05  4.680e-05  2.206e-04 -8.357e-06 -1.504e-05  3.343e-05  2.674e-05
 145.00  6.352e-05  7.856e-05  7.020e-05  3.109e-04 -3.343e-06  5.014e-06  7.020e-05 -1.671e-05
 155.00  7.522e-05  2.507e-05  1.203e-04  8.692e-05 -3.510e-05  3.176e-05 -4.012e-05  6.686e-06
 165.00  6.686e-05  7.522e-05  1.137e-04  1.772e-04  0.000e+00  4.513e-05 -5.349e-05  2.340e-05
 175.00  7.020e-05 -6.686e-06  2.674e-05  1.805e-04 -3.343e-06  3.009e-05 -1.738e-04  1.471e-04
 185.00  8.525e-05  2.842e-05  3.343e-05  1.137e-04 -8.357e-06  5.516e-05  6.017e-05 -2.006e-05
 195.00  7.355e-05  1.070e-04  2.006e-05  1.471e-04  2.006e-05 -6.686e-05  6.686e-06  2.006e-05
 205.00  1.103e-04  3.677e-05  9.695e-05  4.680e-05  2.674e-05 -6.686e-06  4.346e-05  2.006e-05
 215.00  1.153e-04 -1.003e-05  5.014e-05  1.371e-04 -8.357e-06  0.000e+00  2.340e-05  1.671e-05
 225.00  8.357e-05  6.519e-05  5.349e-05  1.270e-04  0.000e+00  2.507e-05 -6.686e-06  6.017e-05
 235.00  7.355e-05  3.510e-05  4.680e-05  3.677e-05  6.686e-06 -1.839e-05  8.023e-05 -4.346e-05
 245.00  7.689e-05  3.510e-05  7.020e-05  8.023e-05 -1.671e-05  2.173e-05  5.014e-05 -1.337e-05
 255.00  1.137e-04 -1.671e-05  8.023e-05  6.352e-05 -6.686e-06 -1.337e-05  6.017e-05  7.689e-05
 265.00  9.360e-05  2.674e-05  6.017e-05  3.343e-06 -3.343e-05  7.689e-05 -8.023e-05  3.343e-06
 275.00  1.003e-04 -1.671e-05 -2.340e-05  7.355e-05  3.009e-05 -1.671e-05  3.343e-06  0.000e+00
 285.00  8.023e-05 -1.003e-05 -2.674e-05  4.346e-05  6.686e-06 -3.343e-06  2.006e-05 -5.014e-05
 295.00  1.153e-04 -3.844e-05  1.337e-05 -1.003e-05 -8.357e-06  8.357e-06  1.137e-04 -3.343e-06
 305.00  8.023e-05 -1.170e-05  7.355e-05  9.360e-05 -2.340e-05 -1.671e-06  3.343e-05  2.006e-05
 315.00  9.360e-05  0.000e+00  0.000e+00  5.014e-05 -3.343e-05 -1.671e-05  3.343e-05 -6.352e-05
 325.00  1.020e-04  2.006e-05 -1.003e-05  2.674e-05  1.839e-05  1.671e-05 -3.009e-05 -2.006e-05
 335.00  7.856e-05 -1.170e-05 -2.340e-05  3.343e-06  2.507e-05 -2.507e-05  1.671e-05  3.677e-05
 345.00  1.404e-04 -3.176e-05 -6.686e-06  3.677e-05  5.683e-05 -1.170e-05  0.000e+00  1.003e-05
 355.00  1.521e-04  2.842e-05  1.337e-05  1.671e-05 -4.513e-05  5.014e-06 -1.337e-05 -4.346e-05
 365.00  9.695e-05 -1.671e-05 -6.352e-05 -5.349e-05  1.337e-05 -4.012e-05 -3.677e-05  2.006e-05
 375.00  9.360e-05 -5.683e-05  1.671e-05  1.671e-05  4.012e-05 -1.337e-05  7.689e-05  1.671e-05
 385.00  6.686e-05  5.014e-06 -3.343e-05  1.671e-05 -2.006e-05  2.842e-05  2.674e-05 -3.009e-05
 395.00  1.187e-04 -6.686e-06  1.003e-05  3.009e-05  5.850e-05 -6.686e-06 -3.343e-06  3.343e-06
 405.00  4.680e-05 -3.844e-05 -6.352e-05  5.516e-05 -4.346e-05  4.513e-05  3.009e-05 -1.170e-05
 415.00  9.862e-05 -4.179e-05 -1.003e-05  4.346e-05  2.173e-05  2.842e-05 -1.671e-05  5.014e-05
 425.00  8.190e-05  3.343e-06 -2.674e-05 -6.686e-06 -1.839e-05  4.346e-05  4.012e-05  1.337e-05
 435.00  5.850e-05 -1.170e-05  3.343e-06 -2.340e-05  3.844e-05  1.839e-05 -3.009e-05 -1.671e-05
 445.00  8.190e-05 -6.352e-05 -5.683e-05  3.343e-06  1.504e-05  3.009e-05  1.003e-05  4.346e-05
 455.00  7.020e-05  3.510e-05  2.340e-05 -1.003e-05  2.340e-05 -1.839e-05 -3.343e-06 -1.671e-05
 465.00  7.355e-05 -3.343e-06 -2.006e-05 -1.671e-05 -1.671e-05  6.686e-06 -4.680e-05 -5.014e-05
 475.00  4.346e-05 -5.349e-05  3.343e-06  3.009e-05  0.000e+00 -3.343e-06  2.340e-05 -2.340e-05
