   0.05  1.288e-01 -2.075e-03
   0.15  1.156e-01  7.285e-03
   0.25  1.151e-01  4.717e-03
   0.35  5.811e-02  5.419e-03
   0.45  5.494e-02 -1.135e-02
   0.55  3.400e-02  6.068e-04
   0.65  2.618e-02  5.255e-03
   0.75 -8.656e-04 -4.891e-03
   0.85  9.743e-04 -3.525e-03
   0.95 -9.886e-03  6.020e-03
   1.05 -1.364e-02 -4.174e-03
   1.15 -1.420e-02  4.575e-03
   1.25 -1.903e-02  2.544e-03
   1.35 -1.693e-02  2.358e-03
   1.45 -9.062e-03 -1.766e-03
   1.55 -1.164e-02  1.356e-03
   1.65 -1.827e-02 -9.977e-04
   1.75 -1.471e-02 -3.163e-03
   1.85 -1.360e-02  2.493e-03
   1.95 -1.800e-02  3.696e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
