   0.05  1.382e-02 -6.511e-03
   0.15  1.288e-02 -4.850e-04
   0.25  1.400e-02 -1.365e-03
   0.35  1.573e-02  1.301e-03
   0.45  1.204e-02 -1.983e-03
   0.55  8.036e-03  1.616e-05
   0.65  1.086e-02  8.736e-04
   0.75  7.572e-03 -2.973e-03
   0.85  8.877e-03  1.062e-03
   0.95  8.078e-03  9.310e-04
   1.05  6.597e-03  2.753e-03
   1.15  7.214e-03 -1.232e-03
   1.25  6.475e-03 -1.120e-03
   1.35  6.246e-03  2.881e-04
   1.45  4.311e-03  1.160e-03
   1.55  6.473e-03 -8.232e-04
   1.65  5.334e-03  1.634e-05
   1.75  3.814e-03  1.716e-03
   1.85  3.532e-03 -3.946e-04
   1.95  2.677e-03 -1.686e-04
   2.05  1.877e-03 -5.339e-04
   2.15  5.856e-04  5.691e-05
   2.25  9.391e-04  1.494e-04
   2.35  7.299e-05  1.140e-04
   2.45  4.290e-04 -9.058e-05
   2.55  4.586e-04  2.553e-04
   2.65  1.487e-04 -3.855e-05
   2.75 -4.781e-04  1.400e-04
   2.85 -1.656e-04 -8.089e-06
   2.95  4.106e-04  4.015e-05
   3.05  3.997e-04 -2.548e-04
   3.15 -5.350e-05  3.416e-05
   3.25 -5.286e-05  1.892e-04
   3.35 -1.183e-04  3.530e-05
   3.45 -1.915e-04  1.837e-04
   3.55  1.296e-04 -1.930e-04
   3.65 -2.387e-04 -3.893e-05
   3.75 -1.210e-04  1.062e-05
   3.85 -3.598e-05 -1.880e-05
   3.95  1.273e-05  6.326e-05
   4.05  1.503e-05  3.924e-06
   4.15  8.311e-05  8.012e-05
   4.25  1.118e-04  1.809e-04
   4.35  5.638e-06  7.879e-05
   4.45 -2.343e-05 -2.635e-06
   4.55 -3.483e-05  1.408e-05
   4.65 -4.619e-05 -6.097e-06
   4.75  3.213e-05 -1.560e-05
   4.85  6.533e-06  6.533e-06
   4.95  0.000e+00  0.000e+00
