   0.05  1.499e-02 -1.005e-02
   0.15  1.257e-02 -7.034e-04
   0.25  1.308e-02 -1.181e-03
   0.35  1.767e-02  1.652e-03
   0.45  1.264e-02 -9.749e-04
   0.55  1.030e-02  1.426e-03
   0.65  7.059e-03 -2.195e-03
   0.75  1.340e-02  1.324e-03
   0.85  8.830e-03  2.381e-04
   0.95  9.091e-03  4.119e-03
   1.05  5.804e-03 -6.958e-04
   1.15  6.901e-03  1.396e-03
   1.25  7.781e-03 -1.098e-03
   1.35  4.953e-03  1.130e-03
   1.45  5.433e-03 -4.756e-04
   1.55  3.764e-03  3.626e-04
   1.65  3.885e-03  5.810e-04
   1.75  6.578e-03 -8.312e-04
   1.85  1.970e-03  1.840e-04
   1.95  1.961e-03 -6.666e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
