   0.05  1.931e-01 -9.251e-03
   0.15  2.176e-01  1.021e-02
   0.25  2.185e-01 -1.096e-02
   0.35  1.646e-01  3.431e-03
   0.45  1.524e-01 -5.927e-02
   0.55  1.490e-01  4.445e-04
   0.65  1.104e-01 -9.274e-03
   0.75  1.308e-01  6.271e-03
   0.85  1.034e-01 -6.113e-03
   0.95  9.898e-02  6.412e-03
   1.05  8.458e-02 -1.616e-02
   1.15  5.023e-02  2.697e-03
   1.25  6.295e-02  1.082e-02
   1.35  5.110e-02 -1.780e-02
   1.45  1.733e-02  1.491e-02
   1.55  2.923e-02  9.276e-03
   1.65  3.368e-02 -3.281e-03
   1.75  2.661e-02  9.001e-04
   1.85  3.138e-02  4.403e-03
   1.95  2.269e-02  3.888e-03
   2.05  2.161e-02  1.500e-02
   2.15  7.160e-03 -1.078e-03
   2.25  1.308e-02 -6.508e-03
   2.35  7.109e-03  8.606e-03
   2.45  3.268e-03  8.014e-03
   2.55  7.747e-04  3.254e-03
   2.65 -2.908e-03  2.672e-03
   2.75 -1.249e-03 -3.304e-03
   2.85  2.839e-03  7.579e-04
   2.95 -1.613e-03 -3.975e-03
   3.05 -4.513e-04  2.443e-04
   3.15 -3.865e-04  1.806e-03
   3.25  5.357e-03  2.726e-03
   3.35  1.911e-03  3.452e-03
   3.45 -7.302e-04 -1.911e-03
   3.55  8.947e-04  1.255e-04
   3.65  2.411e-05 -5.813e-04
   3.75  7.695e-04 -1.023e-03
   3.85  3.198e-04  2.149e-03
   3.95  1.355e-03 -1.146e-04
   4.05  1.932e-05  3.046e-04
   4.15  7.230e-04  1.039e-03
   4.25  3.058e-04  3.058e-04
   4.35  6.651e-04 -1.300e-03
   4.45  1.412e-03  3.532e-04
   4.55 -5.881e-04  2.478e-04
   4.65 -3.539e-05 -3.539e-05
   4.75 -2.121e-04  2.121e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
