   0.05  5.263e-01  5.263e-01
   0.15  5.576e-01  5.576e-01
   0.25  4.461e-01  4.461e-01
   0.35  4.110e-01  4.110e-01
   0.45  3.373e-01  3.373e-01
   0.55  3.016e-01  3.016e-01
   0.65  2.928e-01  2.928e-01
   0.75  2.027e-01  2.027e-01
   0.85  1.868e-01  1.868e-01
   0.95  1.621e-01  1.621e-01
   1.05  1.560e-01  1.560e-01
   1.15  1.209e-01  1.209e-01
   1.25  1.291e-01  1.291e-01
   1.35  7.856e-02  7.856e-02
   1.45  8.076e-02  8.076e-02
   1.55  5.274e-02  5.274e-02
   1.65  6.703e-02  6.703e-02
   1.75  4.615e-02  4.615e-02
   1.85  3.791e-02  3.791e-02
   1.95  2.967e-02  2.967e-02
   2.05  1.044e-02  1.044e-02
   2.15  1.154e-02  1.154e-02
   2.25  7.142e-03  7.142e-03
   2.35  4.395e-03  4.395e-03
   2.45  0.000e+00  0.000e+00
   2.55  3.296e-03  3.296e-03
   2.65  1.099e-03  1.099e-03
   2.75 -1.099e-03 -1.099e-03
   2.85  1.099e-03  1.099e-03
   2.95  5.494e-04  5.494e-04
   3.05  5.494e-04  5.494e-04
   3.15  5.494e-04  5.494e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
