   0.05  2.272e-01  3.323e-03
   0.15  2.027e-01  4.100e-02
   0.25  2.331e-01 -1.006e-02
   0.35  1.731e-01 -4.625e-02
   0.45  2.052e-01 -7.197e-03
   0.55  1.246e-01 -4.555e-02
   0.65  1.245e-01 -3.511e-02
   0.75  1.041e-01 -1.774e-02
   0.85  9.386e-02  1.444e-02
   0.95  6.932e-02 -1.047e-02
   1.05  3.540e-02 -1.565e-02
   1.15  5.049e-02  1.749e-03
   1.25  5.760e-02 -1.369e-02
   1.35  6.884e-02 -2.161e-02
   1.45  4.138e-02 -1.405e-02
   1.55  2.756e-02  5.498e-03
   1.65  4.055e-02  7.492e-03
   1.75  2.231e-02 -2.120e-02
   1.85  1.702e-02 -2.777e-03
   1.95  1.897e-02 -4.580e-03
   2.05  2.215e-02 -1.737e-03
   2.15  7.717e-03  4.574e-03
   2.25  2.260e-03  7.631e-04
   2.35 -2.120e-03  8.767e-05
   2.45  8.244e-03 -3.603e-03
   2.55  2.029e-03  2.105e-03
   2.65 -5.249e-04 -9.906e-04
   2.75  2.377e-03 -4.676e-03
   2.85 -2.805e-03  3.554e-04
   2.95 -1.585e-03 -5.432e-03
   3.05 -7.867e-04  4.988e-04
   3.15  4.688e-04 -1.376e-03
   3.25  7.827e-04  8.285e-04
   3.35 -8.667e-04 -1.589e-03
   3.45 -5.778e-04 -9.352e-04
   3.55  8.079e-04 -5.345e-04
   3.65  1.813e-04  2.653e-04
   3.75 -6.271e-04  1.248e-03
   3.85  7.209e-04 -1.520e-03
   3.95  5.451e-04 -4.031e-04
   4.05  1.659e-04  3.118e-04
   4.15 -5.858e-04  2.568e-05
   4.25  1.815e-03 -2.228e-04
   4.35 -2.657e-04 -2.657e-04
   4.45 -3.221e-04 -7.291e-04
   4.55 -2.015e-04  6.263e-04
   4.65 -8.860e-04  3.727e-05
   4.75 -9.014e-04 -1.275e-06
   4.85 -5.037e-05 -5.037e-05
   4.95 -2.962e-04  2.962e-04
