   0.05  3.683e-01  3.263e-02
   0.15  3.594e-01  3.683e-02
   0.25  3.808e-01 -1.352e-02
   0.35  3.193e-01 -6.293e-02
   0.45  3.352e-01  6.992e-03
   0.55  2.871e-01 -4.848e-02
   0.65  2.741e-01 -2.797e-02
   0.75  2.163e-01 -3.729e-02
   0.85  2.107e-01 -5.594e-03
   0.95  1.645e-01 -3.216e-02
   1.05  1.487e-01 -1.259e-02
   1.15  1.231e-01  3.077e-02
   1.25  1.175e-01 -7.458e-03
   1.35  1.426e-01 -9.323e-04
   1.45  1.128e-01 -2.610e-02
   1.55  9.696e-02  0.000e+00
   1.65  1.207e-01  1.072e-02
   1.75  7.039e-02 -4.242e-02
   1.85  4.335e-02 -1.352e-02
   1.95  4.661e-02  9.323e-03
   2.05  5.361e-02 -2.564e-02
   2.15  3.776e-02 -6.060e-03
   2.25  2.377e-02 -2.331e-03
   2.35  5.594e-03  4.661e-03
   2.45  1.445e-02 -3.263e-03
   2.55  1.072e-02  5.128e-03
   2.65  4.661e-03 -6.526e-03
   2.75  6.992e-03  6.992e-03
   2.85  6.526e-03 -9.323e-04
   2.95  4.195e-03 -5.128e-03
   3.05  1.398e-03  4.195e-03
   3.15  4.661e-04 -1.398e-03
   3.25 -3.729e-03  3.729e-03
   3.35  3.263e-03 -6.060e-03
   3.45  2.331e-03  4.661e-04
   3.55  4.661e-04 -2.331e-03
   3.65  1.865e-03 -1.865e-03
   3.75  1.398e-03 -4.661e-04
   3.85  9.323e-04  9.323e-04
   3.95  9.323e-04 -9.323e-04
   4.05  9.323e-04  0.000e+00
   4.15 -4.661e-04 -4.661e-04
   4.25  1.398e-03 -1.398e-03
   4.35  0.000e+00  0.000e+00
   4.45 -4.661e-04  4.661e-04
   4.55  9.323e-04  0.000e+00
   4.65  9.323e-04  0.000e+00
   4.75  9.323e-04  0.000e+00
   4.85 -4.661e-04 -4.661e-04
   4.95  4.661e-04 -4.661e-04
