   0.05  6.379e-01  6.379e-01
   0.15  5.735e-01  5.735e-01
   0.25  4.804e-01  4.804e-01
   0.35  4.336e-01  4.336e-01
   0.45  4.457e-01  4.457e-01
   0.55  3.370e-01  3.370e-01
   0.65  2.556e-01  2.556e-01
   0.75  2.817e-01  2.817e-01
   0.85  2.047e-01  2.047e-01
   0.95  1.796e-01  1.796e-01
   1.05  1.333e-01  1.333e-01
   1.15  8.954e-02  8.954e-02
   1.25  1.102e-01  1.102e-01
   1.35  1.041e-01  1.041e-01
   1.45  7.294e-02  7.294e-02
   1.55  1.026e-01  1.026e-01
   1.65  6.842e-02  6.842e-02
   1.75  6.590e-02  6.590e-02
   1.85  3.119e-02  3.119e-02
   1.95  2.566e-02  2.566e-02
   2.05  2.616e-02  2.616e-02
   2.15  7.546e-03  7.546e-03
   2.25 -4.024e-03 -4.024e-03
   2.35  0.000e+00  0.000e+00
   2.45  2.012e-03  2.012e-03
   2.55  1.509e-03  1.509e-03
   2.65  5.031e-04  5.031e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.031e-04 -5.031e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  1.006e-03  1.006e-03
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
