   0.05  2.390e-01  8.389e-03
   0.15  2.618e-01 -2.909e-02
   0.25  2.129e-01 -1.290e-02
   0.35  1.719e-01 -5.069e-03
   0.45  1.440e-01 -3.568e-02
   0.55  1.648e-01 -2.557e-02
   0.65  1.342e-01 -4.555e-02
   0.75  1.807e-01  1.838e-02
   0.85  1.245e-01 -1.664e-02
   0.95  1.145e-01 -1.263e-02
   1.05  9.543e-02 -3.560e-02
   1.15  8.790e-02  9.892e-03
   1.25  7.389e-02  9.744e-03
   1.35  5.243e-02  2.786e-02
   1.45  6.508e-02 -4.568e-03
   1.55  3.995e-02  1.051e-02
   1.65  2.534e-02  2.541e-04
   1.75  1.867e-02  4.287e-03
   1.85  1.197e-02 -1.853e-02
   1.95  1.581e-02  1.065e-02
   2.05  9.635e-03  3.750e-03
   2.15  5.628e-03 -1.000e-02
   2.25  6.989e-03 -1.657e-03
   2.35  1.363e-02 -3.848e-03
   2.45  1.034e-02 -3.556e-03
   2.55 -7.336e-03  8.890e-04
   2.65  3.893e-03 -4.187e-03
   2.75 -3.820e-03  1.720e-03
   2.85 -4.285e-03  3.013e-03
   2.95  4.224e-03  5.287e-04
   3.05  7.631e-04  1.911e-03
   3.15 -3.627e-04 -2.049e-03
   3.25  4.335e-03 -6.013e-04
   3.35 -1.011e-03  5.183e-04
   3.45 -1.294e-03 -2.005e-03
   3.55  1.597e-03 -1.163e-03
   3.65  3.366e-04 -5.510e-05
   3.75  2.102e-04 -1.331e-03
   3.85  5.558e-04  1.537e-03
   3.95 -9.252e-04  3.083e-04
   4.05  5.065e-04 -1.293e-03
   4.15  5.922e-04 -6.720e-05
   4.25  4.627e-04  4.627e-04
   4.35  6.113e-04 -6.532e-04
   4.45 -4.163e-04 -4.163e-04
   4.55 -7.203e-05 -7.203e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.540e-04 -2.540e-04
   4.85  4.589e-04 -4.589e-04
   4.95  0.000e+00  0.000e+00
