   0.05  3.909e-01 -6.540e-03
   0.15  4.326e-01 -3.320e-02
   0.25  3.848e-01 -1.861e-02
   0.35  3.139e-01 -2.113e-02
   0.45  3.099e-01 -5.031e-02
   0.55  3.381e-01 -5.131e-02
   0.65  2.822e-01 -4.477e-02
   0.75  2.827e-01  1.006e-02
   0.85  2.490e-01  4.175e-02
   0.95  2.344e-01 -6.640e-02
   1.05  2.178e-01 -6.489e-02
   1.15  1.585e-01  3.270e-02
   1.25  1.308e-01  2.012e-03
   1.35  1.137e-01 -2.012e-03
   1.45  1.439e-01 -7.043e-03
   1.55  1.197e-01  0.000e+00
   1.65  8.904e-02  5.534e-03
   1.75  8.300e-02  2.666e-02
   1.85  7.999e-02 -1.258e-02
   1.95  7.898e-02  2.566e-02
   2.05  6.238e-02  1.207e-02
   2.15  4.326e-02  1.006e-03
   2.25  2.767e-02  1.509e-03
   2.35  2.113e-02 -7.043e-03
   2.45  1.056e-02 -6.540e-03
   2.55  1.157e-02 -3.521e-03
   2.65  1.157e-02 -5.031e-04
   2.75  1.207e-02  7.043e-03
   2.85  1.006e-02 -6.037e-03
   2.95  7.043e-03  2.012e-03
   3.05  4.528e-03 -1.509e-03
   3.15  3.521e-03  1.509e-03
   3.25  0.000e+00 -2.012e-03
   3.35  3.521e-03 -1.509e-03
   3.45 -1.509e-03  1.509e-03
   3.55  2.515e-03  5.031e-04
   3.65  1.509e-03  5.031e-04
   3.75 -1.006e-03  0.000e+00
   3.85  1.006e-03  0.000e+00
   3.95 -1.509e-03  5.031e-04
   4.05  1.509e-03  2.515e-03
   4.15  5.031e-04  1.509e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  5.031e-04  5.031e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.031e-04  5.031e-04
   4.85  5.031e-04 -5.031e-04
   4.95  0.000e+00  0.000e+00
