   0.05  1.490e-01  5.023e-03
   0.15  1.420e-01 -6.028e-03
   0.25  7.903e-02  2.612e-02
   0.35  6.597e-02 -9.711e-03
   0.45  5.994e-02 -1.005e-03
   0.55  2.947e-02  4.688e-03
   0.65  2.645e-02 -9.041e-03
   0.75 -3.014e-03 -8.372e-03
   0.85 -2.177e-02  1.574e-02
   0.95 -3.047e-02 -7.702e-03
   1.05 -3.650e-02  5.693e-03
   1.15 -3.951e-02 -2.679e-03
   1.25 -2.880e-02  3.349e-03
   1.35 -4.906e-02 -5.023e-04
   1.45 -3.282e-02  6.697e-04
   1.55 -3.516e-02  1.105e-02
   1.65 -3.751e-02  6.697e-04
   1.75 -2.645e-02  4.353e-03
   1.85 -2.026e-02  5.023e-04
   1.95 -1.942e-02  3.349e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
