   0.05  1.127e-01  1.390e-02
   0.15  9.460e-02  8.874e-03
   0.25  8.656e-02 -6.195e-03
   0.35  6.547e-02  9.544e-03
   0.45  4.353e-02 -2.009e-03
   0.55  4.655e-02 -5.693e-03
   0.65  4.018e-02 -2.344e-03
   0.75  1.222e-02 -1.088e-02
   0.85  1.842e-03 -4.521e-03
   0.95 -1.155e-02  2.846e-03
   1.05 -1.942e-02  1.507e-02
   1.15 -3.165e-02  4.521e-03
   1.25 -1.524e-02  6.865e-03
   1.35 -1.390e-02  2.177e-03
   1.45 -2.512e-02 -4.353e-03
   1.55 -2.445e-02  2.344e-03
   1.65 -3.600e-02 -6.530e-03
   1.75 -2.964e-02 -5.023e-04
   1.85 -2.595e-02  4.186e-03
   1.95 -2.093e-02  2.512e-03
   2.05 -2.026e-02  4.521e-03
   2.15 -1.825e-02 -4.521e-03
   2.25 -1.323e-02  1.842e-03
   2.35 -5.693e-03  2.344e-03
   2.45 -5.190e-03 -5.023e-04
   2.55 -3.349e-03  6.697e-04
   2.65 -2.009e-03 -2.679e-03
   2.75 -1.005e-03  1.674e-03
   2.85 -3.014e-03  0.000e+00
   2.95 -1.507e-03  8.372e-04
   3.05 -1.005e-03  1.005e-03
   3.15  6.697e-04 -6.697e-04
   3.25 -1.507e-03  5.023e-04
   3.35 -1.339e-03 -6.697e-04
   3.45 -1.005e-03  1.005e-03
   3.55 -1.172e-03  5.023e-04
   3.65  1.674e-04  1.674e-04
   3.75  3.349e-04 -3.349e-04
   3.85  1.674e-04  5.023e-04
   3.95  1.674e-04 -1.674e-04
   4.05  3.349e-04  6.697e-04
   4.15  0.000e+00 -3.349e-04
   4.25 -5.023e-04  1.674e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.674e-04  1.674e-04
   4.55  3.349e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.674e-04 -1.674e-04
   4.85 -1.674e-04  1.674e-04
   4.95  0.000e+00  0.000e+00
