   0.05  1.235e-01  9.395e-03
   0.15  1.153e-01  8.888e-03
   0.25  5.941e-02  1.177e-02
   0.35  5.753e-02 -9.184e-03
   0.45  6.500e-02  7.511e-03
   0.55  3.051e-02  5.277e-03
   0.65  2.814e-02 -5.890e-03
   0.75 -5.571e-03  3.714e-03
   0.85  2.705e-03  9.533e-04
   0.95 -1.003e-02 -5.554e-03
   1.05 -1.080e-02  1.089e-03
   1.15 -1.802e-02  1.064e-03
   1.25 -1.055e-02  2.837e-03
   1.35 -2.711e-02  1.825e-03
   1.45 -1.625e-02  2.330e-03
   1.55 -1.378e-02  8.384e-03
   1.65 -1.903e-02  1.733e-03
   1.75 -1.229e-02  6.664e-03
   1.85 -1.094e-02  4.919e-04
   1.95 -8.782e-03  4.316e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
