   5.00  0.000e+00  4.521e-05  2.428e-04  3.349e-04  0.000e+00 -1.507e-05  3.851e-05  4.688e-05
  15.00  0.000e+00  1.406e-04  5.860e-05  2.143e-04  0.000e+00  4.018e-05  1.842e-05  1.072e-04
  25.00  1.674e-06  5.190e-05  1.591e-04  2.846e-04 -1.674e-06 -1.172e-05 -1.674e-06 -9.711e-05
  35.00  3.349e-06  8.874e-05  9.544e-05  2.478e-04  6.697e-06 -5.023e-06 -7.200e-05 -2.679e-05
  45.00  2.177e-05  8.539e-05  1.708e-04  2.478e-04  1.674e-06  1.842e-05  6.363e-05  6.697e-06
  55.00  1.842e-05  5.860e-05  1.507e-04  2.913e-04 -8.372e-06  5.525e-05  1.674e-05  2.344e-05
  65.00  1.674e-05  1.005e-04 -4.688e-05  2.545e-04 -6.697e-06 -3.014e-05  0.000e+00 -3.349e-05
  75.00  2.512e-05  5.525e-05  1.741e-04  2.645e-04  8.372e-06 -5.860e-05  0.000e+00  3.349e-06
  85.00  3.014e-05  7.367e-05  1.105e-04  1.708e-04  3.349e-06  1.674e-05  2.344e-05  6.363e-05
  95.00  2.679e-05  7.367e-05  1.038e-04  1.875e-04 -3.349e-06  2.009e-05 -9.711e-05  1.139e-04
 105.00  1.339e-05  9.209e-05  8.707e-05  2.612e-04  0.000e+00  3.516e-05 -6.697e-05  6.697e-06
 115.00  4.018e-05  8.037e-05  1.306e-04  1.976e-04 -2.679e-05 -6.697e-05  1.306e-04 -4.353e-05
 125.00  2.009e-05  9.376e-05  5.023e-05  1.273e-04  6.697e-06  4.353e-05 -1.005e-05 -6.697e-05
 135.00  5.358e-05  8.372e-05  1.440e-04  9.376e-05  2.009e-05  3.349e-06 -1.674e-05 -4.688e-05
 145.00  3.851e-05  9.041e-05  1.440e-04  1.942e-04  1.172e-05  6.363e-05  3.684e-05  0.000e+00
 155.00  6.195e-05  8.372e-05  9.376e-05  1.373e-04  3.516e-05  3.349e-05  8.037e-05  1.038e-04
 165.00  8.204e-05  3.181e-05  5.023e-05  7.367e-05 -8.372e-06  4.521e-05  1.105e-04 -1.339e-05
 175.00  9.041e-05  5.693e-05  5.358e-05  1.005e-04 -1.339e-05  1.339e-05  2.009e-05  6.697e-06
 185.00  6.697e-05  1.189e-04  7.367e-05  1.540e-04  0.000e+00  1.507e-05  5.358e-05  4.018e-05
 195.00  1.038e-04  3.516e-05  1.172e-04  1.875e-04  3.684e-05  3.516e-05 -1.038e-04  6.697e-06
 205.00  1.072e-04  2.679e-05  8.707e-05  1.976e-04  2.344e-05  3.349e-06 -1.339e-05  1.005e-05
 215.00  7.869e-05  3.851e-05  1.339e-04  1.206e-04  1.172e-05  5.023e-06  2.009e-05  0.000e+00
 225.00  1.222e-04  4.353e-05  1.373e-04  6.028e-05  5.023e-06  3.684e-05  5.693e-05 -6.697e-06
 235.00  1.256e-04  6.697e-06  9.711e-05  6.697e-06 -1.172e-05 -2.009e-05 -1.005e-05  6.697e-06
 245.00  1.005e-04  4.018e-05  5.023e-05  9.376e-05  1.674e-05  3.684e-05  4.353e-05  2.009e-05
 255.00  1.423e-04 -1.339e-05 -6.697e-06  9.376e-05 -1.674e-06  1.005e-05  4.018e-05 -2.009e-05
 265.00  1.021e-04  4.521e-05  2.344e-05  8.707e-05  1.507e-05 -8.372e-06 -3.349e-06 -4.018e-05
 275.00  1.155e-04  4.521e-05 -1.674e-05  4.353e-05 -1.507e-05  3.181e-05  2.344e-05  4.353e-05
 285.00  1.273e-04  2.009e-05 -4.688e-05  7.367e-05  4.018e-05  0.000e+00  2.679e-05  1.339e-05
 295.00  1.122e-04  7.367e-05  2.344e-05  1.105e-04  1.172e-05 -2.009e-05  3.684e-05 -2.344e-05
 305.00  1.155e-04 -2.512e-05  6.697e-05 -6.697e-06  8.372e-06 -2.512e-05 -4.688e-05  4.018e-05
