-173.57  3.447e-04 -5.093e-05
-160.71  3.734e-04 -8.292e-05
-147.86  3.957e-04 -3.620e-05
-135.00  4.218e-04 -7.745e-05
-122.14  4.365e-04 -6.356e-05
-109.29  5.038e-04 -5.093e-05
 -96.43  6.693e-04 -1.221e-04
 -83.57  8.221e-04 -3.746e-05
 -70.71  1.078e-03 -1.953e-04
 -57.86  1.424e-03 -1.115e-04
 -45.00  1.634e-03 -9.176e-05
 -32.14  1.957e-03 -2.222e-04
 -19.29  2.394e-03 -2.526e-05
  -6.43  2.510e-03 -5.935e-05
   6.43  2.483e-03 -5.135e-05
  19.29  2.289e-03 -1.679e-04
  32.14  2.028e-03 -8.881e-05
  45.00  1.655e-03 -2.147e-05
  57.86  1.304e-03 -8.376e-05
  70.71  1.012e-03  7.577e-06
  83.57  8.077e-04 -2.904e-05
  96.43  6.672e-04 -1.099e-04
 109.29  5.716e-04 -5.556e-05
 122.14  4.756e-04 -3.536e-05
 135.00  4.260e-04 -1.936e-05
 147.86  3.944e-04 -6.272e-05
 160.71  3.355e-04 -9.723e-05
 173.57  3.510e-04 -5.304e-05
