   5.00  3.788e-06  1.363e-03  2.069e-03  1.860e-03  1.624e-06 -1.743e-04 -1.396e-04 -6.711e-05
  15.00  2.111e-05  1.453e-03  1.990e-03  1.830e-03 -5.953e-06 -6.657e-05 -1.174e-04 -1.634e-04
  25.00  3.680e-05  1.252e-03  1.970e-03  1.904e-03 -3.247e-06 -1.304e-04 -5.845e-05 -2.154e-04
  35.00  1.158e-04  1.273e-03  1.902e-03  1.873e-03  9.741e-06 -7.793e-05 -1.721e-04 -1.856e-04
  45.00  1.683e-04  1.271e-03  1.986e-03  1.822e-03 -2.706e-06 -5.737e-05 -1.007e-04 -2.165e-05
  55.00  2.484e-04  1.208e-03  1.897e-03  1.905e-03 -2.435e-05 -9.795e-05  1.624e-05 -6.278e-05
  65.00  2.690e-04  1.233e-03  1.910e-03  1.645e-03 -5.682e-05 -1.082e-05 -1.526e-04 -1.299e-04
  75.00  3.723e-04  1.138e-03  1.771e-03  1.700e-03  1.299e-05 -1.228e-04 -1.948e-04  3.085e-05
  85.00  4.643e-04  1.060e-03  1.627e-03  1.624e-03 -4.654e-05 -1.207e-04 -1.699e-04 -1.418e-04
  95.00  5.737e-04  1.102e-03  1.632e-03  1.496e-03 -9.741e-06 -5.628e-05 -1.515e-04 -9.958e-05
 105.00  5.764e-04  9.292e-04  1.427e-03  1.252e-03  2.706e-06 -4.817e-05 -1.191e-04 -4.167e-05
 115.00  6.137e-04  9.898e-04  1.303e-03  1.224e-03 -5.087e-05 -1.131e-04 -1.364e-04 -1.542e-04
 125.00  6.797e-04  1.039e-03  1.339e-03  1.271e-03 -5.953e-05 -3.680e-05 -8.551e-05 -1.093e-04
 135.00  7.252e-04  8.047e-04  1.203e-03  1.143e-03 -8.226e-05  1.678e-05 -9.417e-05 -1.299e-04
 145.00  8.193e-04  8.020e-04  1.069e-03  9.590e-04 -3.788e-05 -7.577e-06 -1.515e-04 -1.104e-04
 155.00  7.403e-04  7.133e-04  1.012e-03  9.774e-04 -6.927e-05 -4.113e-05 -6.169e-05 -2.598e-05
