   0.05  1.885e-01 -8.729e-03
   0.15  1.919e-01 -1.230e-02
   0.25  2.110e-01 -3.239e-03
   0.35  1.652e-01  2.665e-03
   0.45  1.454e-01  5.838e-03
   0.55  1.332e-01 -7.803e-03
   0.65  1.030e-01 -5.846e-03
   0.75  1.105e-01  4.837e-03
   0.85  8.869e-02 -4.570e-03
   0.95  8.734e-02 -9.492e-04
   1.05  6.150e-02  6.730e-04
   1.15  6.190e-02  3.508e-03
   1.25  4.425e-02 -2.780e-03
   1.35  4.674e-02  5.046e-03
   1.45  3.841e-02 -1.537e-03
   1.55  2.800e-02 -1.611e-03
   1.65  2.277e-02 -2.639e-03
   1.75  1.855e-02 -3.710e-03
   1.85  1.535e-02 -2.334e-03
   1.95  1.404e-02  7.384e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
