   0.05  1.932e-02 -5.093e-03
   0.15  1.671e-02  7.007e-04
   0.25  1.568e-02  9.702e-04
   0.35  1.361e-02 -4.285e-03
   0.45  1.466e-02  2.318e-03
   0.55  1.479e-02 -3.746e-03
   0.65  1.067e-02  7.546e-04
   0.75  1.086e-02  2.776e-03
   0.85  1.197e-02 -4.150e-03
   0.95  6.144e-03  9.702e-04
   1.05  8.031e-03 -5.066e-03
   1.15  1.024e-03  9.163e-04
   1.25 -1.267e-03 -2.964e-04
   1.35  5.767e-03  2.803e-03
   1.45  1.563e-03  1.779e-03
   1.55 -2.857e-03  1.132e-03
   1.65 -5.659e-04  3.503e-04
   1.75 -6.468e-04  2.156e-04
   1.85 -2.237e-03  5.659e-04
   1.95 -2.425e-03 -1.671e-03
   2.05 -2.345e-03  1.051e-03
   2.15 -8.085e-04  1.186e-03
   2.25  1.078e-04  1.240e-03
   2.35 -1.320e-03 -4.042e-04
   2.45 -1.617e-03 -2.695e-04
   2.55  5.390e-05  9.702e-04
   2.65 -5.390e-05  0.000e+00
   2.75 -1.051e-03 -1.886e-04
   2.85 -5.120e-04  2.695e-05
   2.95 -1.078e-04 -4.851e-04
   3.05 -3.503e-04 -2.695e-05
   3.15 -2.695e-04  0.000e+00
   3.25  2.695e-05 -2.695e-05
   3.35 -1.347e-04 -1.347e-04
   3.45 -4.312e-04 -1.078e-04
   3.55  4.312e-04 -4.851e-04
   3.65 -2.695e-05 -1.886e-04
   3.75 -5.390e-05  0.000e+00
   3.85 -1.078e-04 -5.390e-05
   3.95 -1.617e-04  5.390e-05
   4.05  2.695e-05 -1.886e-04
   4.15 -2.695e-05 -2.695e-05
   4.25  0.000e+00  1.078e-04
   4.35  1.886e-04 -1.347e-04
   4.45  2.695e-05 -8.085e-05
   4.55  0.000e+00 -5.390e-05
   4.65  0.000e+00 -5.390e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
