   0.05  1.423e-02 -3.374e-03
   0.15  1.356e-02  5.587e-04
   0.25  8.880e-03 -7.862e-03
   0.35  1.242e-02 -1.064e-04
   0.45  1.466e-02  9.980e-04
   0.55  4.859e-03 -5.789e-04
   0.65  6.587e-03 -1.525e-04
   0.75  9.564e-03 -7.498e-04
   0.85  5.496e-03  1.966e-03
   0.95  2.489e-03 -2.084e-03
   1.05  3.550e-03 -4.530e-03
   1.15 -2.393e-03 -9.276e-04
   1.25  3.404e-05  1.241e-04
   1.35  2.069e-03  1.280e-03
   1.45  2.427e-03 -1.796e-03
   1.55 -8.945e-04  2.068e-05
   1.65  3.705e-04  2.185e-03
   1.75 -2.089e-03 -1.126e-04
   1.85 -4.008e-03 -1.325e-03
   1.95 -1.405e-03  5.641e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
