   5.00  0.000e+00  2.452e-05  4.096e-05  1.051e-04 -5.390e-07  9.432e-06 -9.163e-06  1.671e-05
  15.00  5.390e-07  7.465e-05  2.479e-05  6.953e-05 -5.390e-07 -9.971e-06 -3.988e-05 -1.563e-05
  25.00  2.425e-06  1.159e-05  4.069e-05  9.378e-05 -2.964e-06 -8.354e-06 -4.042e-06 -2.264e-05
  35.00  0.000e+00  6.117e-05  7.088e-05  8.085e-05 -3.773e-06  1.806e-05 -2.452e-05  3.126e-05
  45.00  2.156e-06  3.288e-05  1.994e-05  3.557e-05  1.617e-06 -6.468e-06 -2.318e-05  1.940e-05
  55.00 -5.390e-07  3.827e-05  6.845e-05  6.683e-05 -4.312e-06 -8.624e-06  1.347e-05  3.234e-05
  65.00  1.482e-05  3.854e-05  5.390e-07  5.821e-05  5.659e-06 -1.536e-05 -4.905e-05 -5.066e-05
  75.00 -1.886e-06  3.746e-05  5.605e-05  8.462e-05  3.503e-06 -7.276e-06  3.449e-05 -8.085e-06
  85.00  7.815e-06  2.614e-05  2.318e-05  7.276e-06  5.120e-06  6.737e-06  1.024e-05 -1.159e-05
  95.00  2.264e-05  5.444e-05  5.713e-05  4.797e-05 -6.468e-06  2.372e-05  4.959e-05 -2.533e-05
 105.00  6.737e-06  2.668e-05  6.414e-05  1.886e-05 -1.051e-05 -3.153e-05 -1.240e-05 -5.228e-05
 115.00  1.320e-05  3.072e-05  6.845e-05  4.905e-05  8.893e-06 -9.702e-06 -8.085e-06 -1.671e-05
 125.00  6.198e-06  9.163e-06 -9.702e-06  5.551e-05 -7.815e-06 -3.773e-06 -1.078e-05 -2.318e-05
 135.00  2.183e-05  2.210e-05  1.132e-05  4.312e-05 -7.276e-06 -6.468e-06  3.072e-05  3.126e-05
 145.00  4.204e-05  7.546e-06  4.042e-05 -1.078e-06 -1.132e-05 -3.234e-06  3.072e-05  2.372e-05
 155.00  2.695e-05 -7.276e-06 -1.132e-05  2.587e-05 -7.007e-06  7.276e-06 -1.779e-05  9.702e-06
 165.00  3.665e-05  1.698e-05  3.018e-05  2.533e-05  8.624e-06 -8.085e-07 -3.234e-06 -4.851e-06
 175.00  8.354e-06  2.425e-05  2.264e-05  2.156e-05 -7.276e-06  9.163e-06 -1.294e-05 -2.156e-05
 185.00 -1.428e-05  1.159e-05  2.210e-05  4.662e-05 -8.085e-07  5.120e-06  2.533e-05 -2.398e-05
 195.00  2.533e-05  2.937e-05  9.702e-06  1.833e-05  6.468e-06  8.354e-06  2.264e-05  4.312e-06
 205.00  1.374e-05  1.320e-05  3.773e-06  4.204e-05 -5.120e-06 -7.276e-06  1.779e-05 -1.078e-06
