   0.05  8.091e-03 -4.504e-03
   0.15  1.257e-02  1.384e-03
   0.25  1.046e-02 -2.429e-03
   0.35  9.331e-03 -4.034e-03
   0.45  8.591e-03  1.805e-04
   0.55  9.798e-03 -2.358e-03
   0.65  8.023e-03 -3.029e-04
   0.75  8.258e-03  1.006e-03
   0.85  6.576e-03  5.307e-04
   0.95  5.322e-03 -1.935e-03
   1.05  3.960e-03 -2.745e-03
   1.15  1.733e-03 -7.019e-04
   1.25 -4.715e-04 -6.456e-04
   1.35  3.476e-03  2.027e-03
   1.45  1.320e-03  5.963e-06
   1.55 -1.958e-03 -5.455e-04
   1.65  8.032e-04  7.780e-05
   1.75 -3.382e-04 -5.250e-05
   1.85 -1.464e-03 -2.312e-04
   1.95 -5.366e-04 -1.188e-03
   2.05 -1.382e-03  3.653e-04
   2.15 -8.675e-04  2.847e-04
   2.25  5.649e-04  1.318e-03
   2.35 -5.301e-04 -5.338e-04
   2.45 -5.553e-04 -1.721e-06
   2.55  9.293e-05 -4.013e-04
   2.65 -1.831e-04 -7.049e-04
   2.75  8.937e-05 -2.803e-04
   2.85 -1.318e-04  1.090e-04
   2.95 -2.136e-05  6.452e-05
   3.05 -1.321e-04  1.431e-04
   3.15  2.708e-04 -2.535e-04
   3.25  7.630e-05 -7.144e-05
   3.35  2.660e-04  1.754e-04
   3.45 -1.545e-04 -9.506e-05
   3.55 -1.583e-04  4.367e-05
   3.65  8.258e-05  3.825e-05
   3.75 -5.116e-05 -1.773e-05
   3.85  4.949e-06  1.176e-04
   3.95 -4.227e-05  1.506e-04
   4.05 -4.188e-05  4.616e-05
   4.15 -7.738e-05  8.024e-05
   4.25  1.619e-05  6.858e-06
   4.35 -7.769e-05  3.396e-05
   4.45 -3.411e-05 -1.956e-05
   4.55 -6.141e-05 -5.766e-05
   4.65  2.794e-05  8.652e-06
   4.75 -3.449e-05 -3.449e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
