   0.05  3.864e-02  3.864e-02
   0.15  3.091e-02  3.091e-02
   0.25  2.347e-02  2.347e-02
   0.35  2.493e-02  2.493e-02
   0.45  1.334e-02  1.334e-02
   0.55  1.663e-02  1.663e-02
   0.65  1.474e-02  1.474e-02
   0.75  3.503e-03  3.503e-03
   0.85  2.695e-03  2.695e-03
   0.95 -1.455e-03 -1.455e-03
   1.05 -3.180e-03 -3.180e-03
   1.15 -1.752e-03 -1.752e-03
   1.25  6.198e-04  6.198e-04
   1.35 -2.318e-03 -2.318e-03
   1.45 -4.608e-03 -4.608e-03
   1.55 -2.533e-03 -2.533e-03
   1.65 -3.530e-03 -3.530e-03
   1.75 -5.659e-03 -5.659e-03
   1.85 -4.204e-03 -4.204e-03
   1.95 -2.425e-03 -2.425e-03
   2.05 -2.641e-03 -2.641e-03
   2.15 -1.563e-03 -1.563e-03
   2.25 -4.851e-04 -4.851e-04
   2.35 -5.929e-04 -5.929e-04
   2.45 -2.156e-04 -2.156e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.390e-05  5.390e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
