   0.05  8.974e-02  4.688e-03
   0.15  1.172e-01  1.273e-02
   0.25  8.204e-02 -7.702e-03
   0.35  5.894e-02 -6.028e-03
   0.45  3.449e-02  1.373e-02
   0.55  9.711e-03  3.684e-03
   0.65  1.005e-03 -6.363e-03
   0.75  2.679e-03  6.697e-03
   0.85 -2.445e-02 -9.041e-03
   0.95 -2.880e-02  6.697e-03
   1.05 -3.181e-02  1.172e-02
   1.15 -4.035e-02 -3.181e-03
   1.25 -3.282e-02  6.697e-04
   1.35 -2.445e-02  3.349e-04
   1.45 -3.717e-02 -3.684e-03
   1.55 -3.884e-02  6.697e-04
   1.65 -4.018e-02  6.697e-04
   1.75 -3.215e-02 -4.688e-03
   1.85 -2.327e-02  1.172e-03
   1.95 -2.110e-02 -1.005e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
