   0.05  7.384e-02  1.289e-02
   0.15  8.673e-02  1.105e-02
   0.25  6.563e-02 -1.005e-02
   0.35  6.195e-02 -4.688e-03
   0.45  3.081e-02  4.353e-03
   0.55  3.533e-02 -1.842e-03
   0.65  6.697e-03  7.367e-03
   0.75  1.139e-02 -2.009e-03
   0.85 -2.009e-03  2.344e-03
   0.95 -8.037e-03  6.697e-04
   1.05 -1.222e-02 -1.088e-02
   1.15 -1.390e-02  4.521e-03
   1.25 -1.775e-02  4.018e-03
   1.35 -3.432e-02 -2.846e-03
   1.45 -2.746e-02  6.363e-03
   1.55 -2.528e-02 -1.842e-03
   1.65 -3.248e-02  2.009e-03
   1.75 -2.997e-02 -5.023e-04
   1.85 -2.696e-02 -1.674e-04
   1.95 -1.942e-02  6.028e-03
   2.05 -2.578e-02 -4.353e-03
   2.15 -1.976e-02  1.339e-03
   2.25 -1.574e-02  4.353e-03
   2.35 -9.209e-03  2.177e-03
   2.45 -5.190e-03  1.172e-03
   2.55 -5.190e-03  1.172e-03
   2.65 -5.693e-03 -4.688e-03
   2.75 -3.181e-03 -1.507e-03
   2.85 -3.349e-03 -6.697e-04
   2.95 -2.512e-03 -1.842e-03
   3.05 -1.674e-03 -1.005e-03
   3.15 -3.014e-03  1.339e-03
   3.25 -1.005e-03  0.000e+00
   3.35 -8.372e-04 -5.023e-04
   3.45  1.674e-04 -1.674e-04
   3.55  0.000e+00 -3.349e-04
   3.65 -1.674e-04 -8.372e-04
   3.75  3.349e-04  0.000e+00
   3.85  0.000e+00  3.349e-04
   3.95  0.000e+00  0.000e+00
   4.05 -5.023e-04 -1.674e-04
   4.15  0.000e+00 -6.697e-04
   4.25 -1.674e-04 -1.674e-04
   4.35 -1.674e-04  1.674e-04
   4.45  1.674e-04 -1.674e-04
   4.55  1.674e-04 -1.674e-04
   4.65  1.674e-04 -1.674e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  3.349e-04
   4.95  0.000e+00  0.000e+00
