-173.57 -1.042e-04 -1.823e-05
-160.71 -7.032e-05  7.814e-06
-147.86 -9.637e-05 -2.084e-05
-135.00 -4.167e-05  1.042e-05
-122.14 -7.162e-05 -2.214e-05
-109.29 -7.293e-05  7.814e-05
 -96.43 -6.902e-05 -3.777e-05
 -83.57 -8.204e-05 -6.511e-06
 -70.71 -1.953e-05  4.818e-05
 -57.86 -1.146e-04  6.511e-05
 -45.00 -4.818e-05  7.162e-05
 -32.14  8.855e-05 -2.344e-05
 -19.29  2.500e-04  2.344e-05
  -6.43  3.034e-04  6.642e-05
   6.43  3.269e-04  1.367e-04
  19.29  2.917e-04  5.990e-05
  32.14  1.693e-04 -4.688e-05
  45.00  6.121e-05 -1.693e-05
  57.86  1.693e-05 -5.079e-05
  70.71 -1.172e-05 -2.735e-05
  83.57 -6.642e-05 -2.214e-05
  96.43 -8.986e-05 -2.214e-05
 109.29 -4.688e-05 -8.335e-05
 122.14 -6.381e-05 -1.432e-05
 135.00 -4.297e-05  1.693e-05
 147.86 -7.553e-05  1.563e-05
 160.71 -6.511e-05  2.605e-06
 173.57 -9.637e-05 -2.084e-05
