   5.00  0.000e+00  6.028e-05  6.195e-05  1.206e-04  0.000e+00 -2.009e-05  4.521e-05 -2.679e-05
  15.00  0.000e+00  3.851e-05  1.406e-04  1.842e-04  0.000e+00 -2.846e-05  0.000e+00 -6.363e-05
  25.00  5.023e-06  4.186e-05  4.018e-05  1.607e-04  5.023e-06 -8.372e-06  2.679e-05  2.009e-05
  35.00  3.349e-06  9.376e-05  6.697e-05  1.674e-04  3.349e-06  3.684e-05  8.707e-05  3.349e-05
  45.00  5.023e-06  6.028e-05  9.376e-05  1.574e-04  5.023e-06 -3.349e-06 -2.009e-05  9.711e-05
  55.00 -1.674e-06  7.535e-05  5.860e-05  6.697e-05 -1.674e-06  8.539e-05 -5.023e-06  1.206e-04
  65.00  1.674e-05  6.865e-05  9.711e-05  2.947e-04  1.339e-05 -2.512e-05  5.693e-05 -1.339e-05
  75.00  1.507e-05  2.009e-05  3.014e-05  2.679e-04  8.372e-06 -1.005e-05 -3.349e-06  0.000e+00
  85.00  2.177e-05  2.344e-05  1.038e-04  2.043e-04  8.372e-06  2.009e-05 -1.674e-05 -1.674e-05
  95.00  8.372e-06  0.000e+00  1.339e-05  5.358e-05 -5.023e-06  1.339e-05  2.009e-05 -1.339e-05
 105.00  3.181e-05 -3.014e-05 -6.697e-06  2.277e-04  1.674e-06 -1.005e-05  1.139e-04  8.707e-05
 115.00  4.186e-05  1.339e-05  9.711e-05  1.674e-04  5.023e-06 -6.697e-06  8.372e-05 -4.018e-05
 125.00  4.018e-05  6.028e-05  1.105e-04  1.540e-04 -6.697e-06 -3.349e-05  3.014e-05 -2.009e-05
 135.00  6.865e-05  1.021e-04  6.697e-06  9.376e-05 -1.507e-05 -2.177e-05 -4.018e-05  4.688e-05
 145.00  5.693e-05 -1.674e-05  7.702e-05  7.702e-05  3.349e-06  4.018e-05  3.014e-05 -1.005e-05
 155.00  3.851e-05  1.507e-05  1.005e-05  1.909e-04  8.372e-06 -8.372e-06  4.353e-05 -1.306e-04
 165.00  5.860e-05  4.688e-05  3.684e-05  1.875e-04 -2.177e-05  2.679e-05  3.349e-06  8.037e-05
 175.00  8.037e-05  2.344e-05  3.014e-05  5.358e-05  2.344e-05 -1.674e-05 -7.032e-05  3.349e-05
 185.00  3.014e-05 -2.679e-05  7.032e-05  1.607e-04  1.005e-05  6.028e-05  3.014e-05 -2.009e-05
 195.00  1.038e-04  1.842e-05  4.353e-05  1.808e-04  3.349e-05 -1.674e-06 -3.014e-05  2.009e-05
 205.00  9.376e-05 -1.005e-05  6.697e-06  9.041e-05  1.339e-05 -8.037e-05  2.009e-05 -2.344e-05
 215.00  6.865e-05  8.372e-06  1.005e-05  9.041e-05  8.372e-06  4.186e-05 -3.349e-06 -3.014e-05
 225.00  1.206e-04  5.693e-05 -4.688e-05  1.842e-04  6.697e-06  2.009e-05  3.349e-05  3.349e-06
