   0.05  8.690e-02  1.425e-02
   0.15  9.771e-02  1.033e-02
   0.25  8.009e-02 -5.238e-04
   0.35  5.753e-02 -7.180e-03
   0.45  4.573e-02  1.802e-02
   0.55  1.653e-02  4.478e-03
   0.65  1.111e-02 -5.896e-03
   0.75  1.295e-02  1.063e-02
   0.85 -2.281e-04 -4.831e-03
   0.95 -7.812e-03 -1.274e-03
   1.05 -1.455e-02  2.961e-03
   1.15 -2.076e-02 -4.005e-03
   1.25 -1.800e-02 -1.057e-03
   1.35 -7.756e-03  3.242e-03
   1.45 -1.734e-02 -2.489e-03
   1.55 -1.580e-02  4.860e-03
   1.65 -1.551e-02  1.112e-03
   1.75 -1.560e-02 -2.373e-03
   1.85 -7.284e-03  9.431e-04
   1.95 -1.392e-02  8.586e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
